mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1332706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	9	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1383188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1387203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1395083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1402979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1407178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1411160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	RADIO	1157	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1418906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	BADGE	68	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	STEREO	1378	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1436255	KEY_MSG	n/a	LTP264	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1444821	REC_START	n/a	LTP264	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	STEREO	1378	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1447009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603434	REC_START	n/a	LTP264	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1604240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	11	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	MOLECULE	905	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1705985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1721931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1725829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1737674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747629	REC_START	n/a	LTP264	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1752566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	12	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1823280	REST_REWET	n/a	LTP264	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2159176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2163077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2167209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	SUPPER	1411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2171107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2174938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2186917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2190929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	FRAME	600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2194947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	JOINT	758	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2220527	REC_START	n/a	LTP264	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	BOWL	158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	13	1	JOINT	758	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2304962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2313109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2317188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	CROCODILE	411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2321323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2325185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	OMELET	976	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2333385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2337568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2341667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2349881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2353813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	MUFFIN	929	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2365891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371915	REC_START	n/a	LTP264	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2373996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	16	14	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
