onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2569.912	n/a	REC_WORD	1284956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	13	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.202	n/a	REC_WORD	1285601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	13	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.008	n/a	REC_WORD	1287004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	13	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.018	n/a	REC_WORD	1287509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	13	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.524	n/a	REC_WORD	1299762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	13	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.97	n/a	WORD	1325485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.014	n/a	WORD	1327507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.04	n/a	WORD	1329520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	DRIVER	499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.218	n/a	WORD	1331609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.194	n/a	WORD	1333597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671.388	n/a	WORD	1335694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675.566	n/a	WORD	1337783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679.61	n/a	WORD	1339805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683.654	n/a	WORD	1341827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687.714	n/a	WORD	1343857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.824	n/a	WORD	1345912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.952	n/a	WORD	1347976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.08	n/a	WORD	1350040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.274	n/a	WORD	1352137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.134	n/a	WORD	1354067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	TERRITORY	1452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.078	n/a	WORD	1356039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717.704	n/a	REC_START	1358852	n/a	LTP281	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.3	n/a	REC_WORD	1359150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.188	n/a	REC_WORD	1359594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.286	n/a	REC_WORD	1360143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.058	n/a	REC_WORD	1362529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.28	n/a	REC_WORD	1363640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	0	HERD	705	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.922	n/a	REC_WORD	1363961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	14	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.99	n/a	WORD	1402495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.052	n/a	WORD	1404526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.146	n/a	WORD	1406573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.172	n/a	WORD	1408586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.068	n/a	WORD	1410534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.228	n/a	WORD	1412614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.122	n/a	WORD	1414561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.132	n/a	WORD	1416566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.21	n/a	WORD	1418605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.12	n/a	WORD	1420560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.198	n/a	WORD	1422599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.126	n/a	WORD	1424563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.336	n/a	WORD	1426668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.348	n/a	WORD	1428674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.408	n/a	WORD	1430704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.318	n/a	WORD	1432659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.276	n/a	REC_START	1435638	n/a	LTP281	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.682	n/a	REC_WORD_VV	1442341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.506	n/a	REC_WORD	1444253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	15	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956.416	n/a	WORD	1478208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960.394	n/a	WORD	1480197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964.238	n/a	WORD	1482119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.1	n/a	WORD	1484050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.276	n/a	WORD	1486138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	TULIP	1517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.22	n/a	WORD	1488110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.282	n/a	WORD	1490141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	VITAMIN	1574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.158	n/a	WORD	1492079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2988.054	n/a	WORD	1494027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2992.114	n/a	WORD	1496057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.024	n/a	WORD	1498012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.086	n/a	WORD	1500043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.012	n/a	WORD	1502006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	1	PIT	1077	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.924	n/a	WORD	1503962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3011.868	n/a	WORD	1505934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3015.744	n/a	WORD	1507872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.588	n/a	REC_START	1510794	n/a	LTP281	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.012	n/a	REC_WORD	1511006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.366	n/a	REC_WORD	1511683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.068	n/a	REC_WORD	1512534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.344	n/a	REC_WORD	1542672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.072	n/a	REC_WORD	1543036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.79	n/a	REC_START	1554895	n/a	LTP281	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.194	n/a	FFR_REC_WORD	1555597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.404	n/a	FFR_REC_WORD	1556202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.584	n/a	FFR_REC_WORD	1556792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.418	n/a	FFR_REC_WORD	1559209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	MONKEY	911	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.592	n/a	FFR_REC_WORD	1559796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.006	n/a	FFR_REC_WORD	1560503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.224	n/a	FFR_REC_WORD	1561112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.442	n/a	FFR_REC_WORD	1561721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.824	n/a	FFR_REC_WORD	1562412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.008	n/a	FFR_REC_WORD	1568504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.462	n/a	FFR_REC_WORD	1569231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.426	n/a	FFR_REC_WORD	1573213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.1	n/a	FFR_REC_WORD	1576050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.564	n/a	FFR_REC_WORD	1581282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.256	n/a	FFR_REC_WORD	1588628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.982	n/a	FFR_REC_WORD	1616991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.656	n/a	FFR_REC_WORD	1619828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.54	n/a	FFR_REC_WORD	1669770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.674	n/a	FFR_REC_WORD	1670837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	16	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.312	n/a	REC_START	1896656	n/a	LTP281	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.344	n/a	RECOG_TARGET	1896672	n/a	LTP281	ltpFR	16	1	0	PANTHER	1009	1	4	1	n/a	n/a	n/a	n/a	n/a
3794.672	n/a	RECOG_RESP	1897336	n/a	LTP281	ltpFR	16	1	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.3	n/a	RECOG_CONF	1898150	n/a	LTP281	ltpFR	16	1	0	PANTHER	1009	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3797.938	n/a	RECOG_TARGET	1898969	n/a	LTP281	ltpFR	16	1	0	OVEN	991	0	2	0	n/a	n/a	n/a	n/a	n/a
3798.582	n/a	RECOG_RESP	1899291	n/a	LTP281	ltpFR	16	1	0	OVEN	991	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.262	n/a	RECOG_CONF	1899631	n/a	LTP281	ltpFR	16	1	0	OVEN	991	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3800.7	n/a	RECOG_LURE	1900350	n/a	LTP281	ltpFR	16	1	n/a	SPOOL	1356	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.462	n/a	RECOG_RESP	1900731	n/a	LTP281	ltpFR	16	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.102	n/a	RECOG_CONF	1901051	n/a	LTP281	ltpFR	16	1	n/a	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3803.612	n/a	RECOG_TARGET	1901806	n/a	LTP281	ltpFR	16	1	0	PLUM	1090	1	4	1	n/a	n/a	n/a	n/a	n/a
3804.336	n/a	RECOG_RESP	1902168	n/a	LTP281	ltpFR	16	1	0	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.712	n/a	RECOG_CONF	1902356	n/a	LTP281	ltpFR	16	1	0	PLUM	1090	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806.508	n/a	RECOG_TARGET	1903254	n/a	LTP281	ltpFR	16	1	0	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3807.006	n/a	RECOG_RESP	1903503	n/a	LTP281	ltpFR	16	1	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.602	n/a	RECOG_CONF	1903801	n/a	LTP281	ltpFR	16	1	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3809.104	n/a	RECOG_LURE	1904552	n/a	LTP281	ltpFR	16	1	n/a	DICTIONARY	463	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3809.772	n/a	RECOG_RESP	1904886	n/a	LTP281	ltpFR	16	1	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.362	n/a	RECOG_CONF	1905181	n/a	LTP281	ltpFR	16	1	n/a	DICTIONARY	463	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3811.85	n/a	RECOG_TARGET	1905925	n/a	LTP281	ltpFR	16	1	-1	ELM	527	0	1	-1	n/a	n/a	n/a	n/a	n/a
3812.476	n/a	RECOG_RESP	1906238	n/a	LTP281	ltpFR	16	1	-1	ELM	527	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.792	n/a	RECOG_CONF	1906396	n/a	LTP281	ltpFR	16	1	-1	ELM	527	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3814.628	n/a	RECOG_TARGET	1907314	n/a	LTP281	ltpFR	16	1	0	BARREL	91	0	4	1	n/a	n/a	n/a	n/a	n/a
3815.352	n/a	RECOG_RESP	1907676	n/a	LTP281	ltpFR	16	1	0	BARREL	91	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3815.872	n/a	RECOG_CONF	1907936	n/a	LTP281	ltpFR	16	1	0	BARREL	91	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3817.558	n/a	RECOG_TARGET	1908779	n/a	LTP281	ltpFR	16	1	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3818.066	n/a	RECOG_RESP	1909033	n/a	LTP281	ltpFR	16	1	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.642	n/a	RECOG_CONF	1909321	n/a	LTP281	ltpFR	16	1	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.27	n/a	RECOG_LURE	1910135	n/a	LTP281	ltpFR	16	1	n/a	APPLICATION	34	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.892	n/a	RECOG_RESP	1910446	n/a	LTP281	ltpFR	16	1	n/a	APPLICATION	34	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.472	n/a	RECOG_CONF	1910736	n/a	LTP281	ltpFR	16	1	n/a	APPLICATION	34	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3823.116	n/a	RECOG_TARGET	1911558	n/a	LTP281	ltpFR	16	1	1	BACK	65	0	1	0	n/a	n/a	n/a	n/a	n/a
3824.172	n/a	RECOG_RESP	1912086	n/a	LTP281	ltpFR	16	1	1	BACK	65	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.662	n/a	RECOG_CONF	1912331	n/a	LTP281	ltpFR	16	1	1	BACK	65	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3826.294	n/a	RECOG_TARGET	1913147	n/a	LTP281	ltpFR	16	1	-1	GOVERNOR	651	1	3	-1	n/a	n/a	n/a	n/a	n/a
3826.982	n/a	RECOG_RESP	1913491	n/a	LTP281	ltpFR	16	1	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827.562	n/a	RECOG_CONF	1913781	n/a	LTP281	ltpFR	16	1	-1	GOVERNOR	651	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3829.124	n/a	RECOG_TARGET	1914562	n/a	LTP281	ltpFR	16	1	-1	ZIPPER	1636	0	1	-1	n/a	n/a	n/a	n/a	n/a
3830.162	n/a	RECOG_RESP	1915081	n/a	LTP281	ltpFR	16	1	-1	ZIPPER	1636	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.692	n/a	RECOG_CONF	1915346	n/a	LTP281	ltpFR	16	1	-1	ZIPPER	1636	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3832.252	n/a	RECOG_TARGET	1916126	n/a	LTP281	ltpFR	16	1	1	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.692	n/a	RECOG_RESP	1916346	n/a	LTP281	ltpFR	16	1	1	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.102	n/a	RECOG_CONF	1916551	n/a	LTP281	ltpFR	16	1	1	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834.632	n/a	RECOG_LURE	1917316	n/a	LTP281	ltpFR	16	1	n/a	WALL	1582	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.152	n/a	RECOG_RESP	1917576	n/a	LTP281	ltpFR	16	1	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.682	n/a	RECOG_CONF	1917841	n/a	LTP281	ltpFR	16	1	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.294	n/a	RECOG_LURE	1918647	n/a	LTP281	ltpFR	16	1	n/a	HAMMER	680	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3837.866	n/a	RECOG_RESP	1918933	n/a	LTP281	ltpFR	16	1	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.402	n/a	RECOG_CONF	1919201	n/a	LTP281	ltpFR	16	1	n/a	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3839.974	n/a	RECOG_TARGET	1919987	n/a	LTP281	ltpFR	16	1	1	GRASSHOPPER	656	1	1	1	n/a	n/a	n/a	n/a	n/a
3840.452	n/a	RECOG_RESP	1920226	n/a	LTP281	ltpFR	16	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.832	n/a	RECOG_CONF	1920416	n/a	LTP281	ltpFR	16	1	1	GRASSHOPPER	656	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3842.62	n/a	RECOG_TARGET	1921310	n/a	LTP281	ltpFR	16	1	0	BAKER	71	1	3	0	n/a	n/a	n/a	n/a	n/a
3843.812	n/a	RECOG_RESP	1921906	n/a	LTP281	ltpFR	16	1	0	BAKER	71	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.292	n/a	RECOG_CONF	1922146	n/a	LTP281	ltpFR	16	1	0	BAKER	71	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3845.848	n/a	RECOG_TARGET	1922924	n/a	LTP281	ltpFR	16	1	1	WITCH	1617	1	4	1	n/a	n/a	n/a	n/a	n/a
3846.282	n/a	RECOG_RESP	1923141	n/a	LTP281	ltpFR	16	1	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.702	n/a	RECOG_CONF	1923351	n/a	LTP281	ltpFR	16	1	1	WITCH	1617	n/a	4	1	n/a	n/a	n/a	n/a	n/a
