onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3258.262	n/a	KEY_MSG	1629131	n/a	LTP105	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.958	n/a	WORD	1630479	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3264.846	n/a	WORD	1632423	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3270.808	n/a	REC_START	1635404	n/a	LTP105	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.67	n/a	REC_WORD	1635835	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	CORP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.974	n/a	REC_WORD	1638487	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.266	n/a	REC_WORD	1639133	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.598	n/a	REC_WORD	1639799	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	CORPSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.84	n/a	REC_WORD	1640420	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.808	n/a	REC_WORD	1640904	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.944	n/a	REC_WORD	1641472	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.76	n/a	REC_WORD	1642380	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.564	n/a	REC_WORD	1642782	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.846	n/a	REC_WORD	1643423	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.874	n/a	REC_WORD	1643937	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	MEATBALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.548	n/a	REC_WORD	1645274	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.794	n/a	REC_WORD	1645897	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	1	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a
3293.66	n/a	REC_WORD	1646830	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.366	n/a	REC_WORD	1648683	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.778	n/a	REC_WORD	1649389	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.896	n/a	REC_WORD	1649948	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	LIKES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.75	n/a	REC_WORD	1651375	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.458	n/a	REC_WORD	1652729	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.828	n/a	REC_WORD	1653914	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	RAG	1160	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.234	n/a	REC_WORD	1654617	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	RAG	1160	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.422	n/a	REC_WORD	1655211	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.85	n/a	REC_WORD	1656925	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	PLACE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.07	n/a	REC_WORD_VV	1658035	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.748	n/a	REC_WORD	1658374	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	THEORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.644	n/a	REC_WORD	1661322	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	WONDER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.976	n/a	REC_WORD	1662988	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.882	n/a	REC_WORD	1663941	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	GASP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.694	n/a	REC_WORD	1665847	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.778	n/a	REC_WORD	1666389	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.112	n/a	REC_WORD	1668556	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.17	n/a	REC_WORD	1669085	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.206	n/a	REC_WORD	1670103	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	TERRIFIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.6	n/a	REC_WORD	1671300	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	STOP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.778	n/a	REC_WORD	1671889	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	LOVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.696	n/a	REC_WORD	1672348	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	14	16	n/a	NAME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.874	n/a	REC_START	1681937	n/a	LTP105	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.906	n/a	RECOG_TARGET	1681953	n/a	LTP105	ltpFR	14	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3365.112	n/a	RECOG_RESP	1682556	n/a	LTP105	ltpFR	14	1	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.894	n/a	RECOG_CONF	1682947	n/a	LTP105	ltpFR	14	1	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
3367.488	n/a	RECOG_TARGET	1683744	n/a	LTP105	ltpFR	14	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3368.084	n/a	RECOG_RESP	1684042	n/a	LTP105	ltpFR	14	1	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.618	n/a	RECOG_CONF	1684309	n/a	LTP105	ltpFR	14	1	1	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3370.168	n/a	RECOG_TARGET	1685084	n/a	LTP105	ltpFR	14	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3370.724	n/a	RECOG_RESP	1685362	n/a	LTP105	ltpFR	14	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.222	n/a	RECOG_CONF	1685611	n/a	LTP105	ltpFR	14	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3372.706	n/a	RECOG_LURE	1686353	n/a	LTP105	ltpFR	14	1	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.262	n/a	RECOG_RESP	1686631	n/a	LTP105	ltpFR	14	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.796	n/a	RECOG_CONF	1686898	n/a	LTP105	ltpFR	14	1	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.228	n/a	RECOG_TARGET	1687614	n/a	LTP105	ltpFR	14	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3375.892	n/a	RECOG_RESP	1687946	n/a	LTP105	ltpFR	14	1	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.45	n/a	RECOG_CONF	1688225	n/a	LTP105	ltpFR	14	1	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3377.85	n/a	RECOG_TARGET	1688925	n/a	LTP105	ltpFR	14	1	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3378.316	n/a	RECOG_RESP	1689158	n/a	LTP105	ltpFR	14	1	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.856	n/a	RECOG_CONF	1689428	n/a	LTP105	ltpFR	14	1	1	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3380.288	n/a	RECOG_TARGET	1690144	n/a	LTP105	ltpFR	14	1	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3381.024	n/a	RECOG_RESP	1690512	n/a	LTP105	ltpFR	14	1	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381.778	n/a	RECOG_CONF	1690889	n/a	LTP105	ltpFR	14	1	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3383.218	n/a	RECOG_LURE	1691609	n/a	LTP105	ltpFR	14	1	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3383.978	n/a	RECOG_RESP	1691989	n/a	LTP105	ltpFR	14	1	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384.772	n/a	RECOG_CONF	1692386	n/a	LTP105	ltpFR	14	1	n/a	PIPE	1073	1	n/a	n/a	n/a	n/a	n/a	n/a
3386.24	n/a	RECOG_TARGET	1693120	n/a	LTP105	ltpFR	14	1	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3386.892	n/a	RECOG_RESP	1693446	n/a	LTP105	ltpFR	14	1	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.406	n/a	RECOG_CONF	1693703	n/a	LTP105	ltpFR	14	1	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3388.878	n/a	RECOG_TARGET	1694439	n/a	LTP105	ltpFR	14	1	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3389.416	n/a	RECOG_RESP	1694708	n/a	LTP105	ltpFR	14	1	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.93	n/a	RECOG_CONF	1694965	n/a	LTP105	ltpFR	14	1	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3391.384	n/a	RECOG_LURE	1695692	n/a	LTP105	ltpFR	14	1	n/a	LUNCH	849	4	n/a	n/a	n/a	n/a	n/a	n/a
3391.93	n/a	RECOG_RESP	1695965	n/a	LTP105	ltpFR	14	1	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.454	n/a	RECOG_CONF	1696227	n/a	LTP105	ltpFR	14	1	n/a	LUNCH	849	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.996	n/a	RECOG_TARGET	1696998	n/a	LTP105	ltpFR	14	1	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3394.624	n/a	RECOG_RESP	1697312	n/a	LTP105	ltpFR	14	1	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.158	n/a	RECOG_CONF	1697579	n/a	LTP105	ltpFR	14	1	1	MASCARA	875	5	0	n/a	n/a	n/a	n/a	n/a
3396.562	n/a	RECOG_TARGET	1698281	n/a	LTP105	ltpFR	14	1	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3397.204	n/a	RECOG_RESP	1698602	n/a	LTP105	ltpFR	14	1	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.712	n/a	RECOG_CONF	1698856	n/a	LTP105	ltpFR	14	1	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3399.216	n/a	RECOG_TARGET	1699608	n/a	LTP105	ltpFR	14	1	1	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
3399.718	n/a	RECOG_RESP	1699859	n/a	LTP105	ltpFR	14	1	1	CHEF	290	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.246	n/a	RECOG_CONF	1700123	n/a	LTP105	ltpFR	14	1	1	CHEF	290	5	0	n/a	n/a	n/a	n/a	n/a
3401.73	n/a	RECOG_TARGET	1700865	n/a	LTP105	ltpFR	14	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3402.248	n/a	RECOG_RESP	1701124	n/a	LTP105	ltpFR	14	1	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.75	n/a	RECOG_CONF	1701375	n/a	LTP105	ltpFR	14	1	1	PILL	1068	5	0	n/a	n/a	n/a	n/a	n/a
3404.27	n/a	RECOG_LURE	1702135	n/a	LTP105	ltpFR	14	1	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3404.882	n/a	RECOG_RESP	1702441	n/a	LTP105	ltpFR	14	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.424	n/a	RECOG_CONF	1702712	n/a	LTP105	ltpFR	14	1	n/a	HOOP	716	4	n/a	n/a	n/a	n/a	n/a	n/a
3406.84	n/a	RECOG_TARGET	1703420	n/a	LTP105	ltpFR	14	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3407.42	n/a	RECOG_RESP	1703710	n/a	LTP105	ltpFR	14	1	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.99	n/a	RECOG_CONF	1703995	n/a	LTP105	ltpFR	14	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3409.422	n/a	RECOG_LURE	1704711	n/a	LTP105	ltpFR	14	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.238	n/a	RECOG_RESP	1705119	n/a	LTP105	ltpFR	14	1	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.782	n/a	RECOG_CONF	1705391	n/a	LTP105	ltpFR	14	1	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.31	n/a	RECOG_TARGET	1706155	n/a	LTP105	ltpFR	14	1	-1	DISHWASHER	475	1	-1	n/a	n/a	n/a	n/a	n/a
3413.102	n/a	RECOG_RESP	1706551	n/a	LTP105	ltpFR	14	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.786	n/a	RECOG_CONF	1706893	n/a	LTP105	ltpFR	14	1	-1	DISHWASHER	475	1	-1	n/a	n/a	n/a	n/a	n/a
3415.214	n/a	RECOG_LURE	1707607	n/a	LTP105	ltpFR	14	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.474	n/a	RECOG_RESP	1708237	n/a	LTP105	ltpFR	14	1	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.068	n/a	RECOG_CONF	1708534	n/a	LTP105	ltpFR	14	1	n/a	MARROW	872	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.498	n/a	REC_START	1710249	n/a	LTP105	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.526	n/a	RECOG_LURE	1710263	n/a	LTP105	ltpFR	14	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.456	n/a	RECOG_RESP	1710728	n/a	LTP105	ltpFR	14	2	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.04	n/a	RECOG_CONF	1711020	n/a	LTP105	ltpFR	14	2	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3423.432	n/a	RECOG_TARGET	1711716	n/a	LTP105	ltpFR	14	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3424.066	n/a	RECOG_RESP	1712033	n/a	LTP105	ltpFR	14	2	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.714	n/a	RECOG_CONF	1712357	n/a	LTP105	ltpFR	14	2	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3426.096	n/a	RECOG_TARGET	1713048	n/a	LTP105	ltpFR	14	2	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3426.63	n/a	RECOG_RESP	1713315	n/a	LTP105	ltpFR	14	2	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.208	n/a	RECOG_CONF	1713604	n/a	LTP105	ltpFR	14	2	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3428.576	n/a	RECOG_TARGET	1714288	n/a	LTP105	ltpFR	14	2	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3429.128	n/a	RECOG_RESP	1714564	n/a	LTP105	ltpFR	14	2	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.682	n/a	RECOG_CONF	1714841	n/a	LTP105	ltpFR	14	2	0	HATCHET	691	5	1	n/a	n/a	n/a	n/a	n/a
3431.14	n/a	RECOG_TARGET	1715570	n/a	LTP105	ltpFR	14	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3431.672	n/a	RECOG_RESP	1715836	n/a	LTP105	ltpFR	14	2	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.216	n/a	RECOG_CONF	1716108	n/a	LTP105	ltpFR	14	2	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3433.586	n/a	RECOG_LURE	1716793	n/a	LTP105	ltpFR	14	2	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3434.172	n/a	RECOG_RESP	1717086	n/a	LTP105	ltpFR	14	2	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.9	n/a	RECOG_CONF	1717450	n/a	LTP105	ltpFR	14	2	n/a	STICKER	1382	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.416	n/a	RECOG_TARGET	1718208	n/a	LTP105	ltpFR	14	2	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3437.02	n/a	RECOG_RESP	1718510	n/a	LTP105	ltpFR	14	2	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.584	n/a	RECOG_CONF	1718792	n/a	LTP105	ltpFR	14	2	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3439.03	n/a	RECOG_TARGET	1719515	n/a	LTP105	ltpFR	14	2	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3439.614	n/a	RECOG_RESP	1719807	n/a	LTP105	ltpFR	14	2	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.168	n/a	RECOG_CONF	1720084	n/a	LTP105	ltpFR	14	2	1	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3441.586	n/a	RECOG_LURE	1720793	n/a	LTP105	ltpFR	14	2	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3442.488	n/a	RECOG_RESP	1721244	n/a	LTP105	ltpFR	14	2	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.382	n/a	RECOG_CONF	1721691	n/a	LTP105	ltpFR	14	2	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.764	n/a	RECOG_TARGET	1722382	n/a	LTP105	ltpFR	14	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3445.456	n/a	RECOG_RESP	1722728	n/a	LTP105	ltpFR	14	2	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.096	n/a	RECOG_CONF	1723048	n/a	LTP105	ltpFR	14	2	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3447.562	n/a	RECOG_LURE	1723781	n/a	LTP105	ltpFR	14	2	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.4	n/a	RECOG_RESP	1724200	n/a	LTP105	ltpFR	14	2	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.028	n/a	RECOG_CONF	1724514	n/a	LTP105	ltpFR	14	2	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.508	n/a	RECOG_TARGET	1725254	n/a	LTP105	ltpFR	14	2	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
3451.248	n/a	RECOG_RESP	1725624	n/a	LTP105	ltpFR	14	2	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.782	n/a	RECOG_CONF	1725891	n/a	LTP105	ltpFR	14	2	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
3453.272	n/a	RECOG_TARGET	1726636	n/a	LTP105	ltpFR	14	2	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3453.878	n/a	RECOG_RESP	1726939	n/a	LTP105	ltpFR	14	2	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.506	n/a	RECOG_CONF	1727253	n/a	LTP105	ltpFR	14	2	0	SCISSORS	1250	5	0	n/a	n/a	n/a	n/a	n/a
3455.91	n/a	RECOG_TARGET	1727955	n/a	LTP105	ltpFR	14	2	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3456.532	n/a	RECOG_RESP	1728266	n/a	LTP105	ltpFR	14	2	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.07	n/a	RECOG_CONF	1728535	n/a	LTP105	ltpFR	14	2	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3458.582	n/a	RECOG_LURE	1729291	n/a	LTP105	ltpFR	14	2	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3459.08	n/a	RECOG_RESP	1729540	n/a	LTP105	ltpFR	14	2	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.744	n/a	RECOG_CONF	1729872	n/a	LTP105	ltpFR	14	2	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.23	n/a	RECOG_TARGET	1730615	n/a	LTP105	ltpFR	14	2	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3461.834	n/a	RECOG_RESP	1730917	n/a	LTP105	ltpFR	14	2	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.378	n/a	RECOG_CONF	1731189	n/a	LTP105	ltpFR	14	2	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3463.85	n/a	RECOG_LURE	1731925	n/a	LTP105	ltpFR	14	2	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3464.448	n/a	RECOG_RESP	1732224	n/a	LTP105	ltpFR	14	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.092	n/a	RECOG_CONF	1732546	n/a	LTP105	ltpFR	14	2	n/a	TREE	1502	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.474	n/a	RECOG_TARGET	1733237	n/a	LTP105	ltpFR	14	2	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3467.182	n/a	RECOG_RESP	1733591	n/a	LTP105	ltpFR	14	2	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.736	n/a	RECOG_CONF	1733868	n/a	LTP105	ltpFR	14	2	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3469.194	n/a	RECOG_LURE	1734597	n/a	LTP105	ltpFR	14	2	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.916	n/a	RECOG_RESP	1734958	n/a	LTP105	ltpFR	14	2	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.52	n/a	RECOG_CONF	1735260	n/a	LTP105	ltpFR	14	2	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.016	n/a	RECOG_TARGET	1736008	n/a	LTP105	ltpFR	14	2	0	YARN	1631	5	1	n/a	n/a	n/a	n/a	n/a
3472.6	n/a	RECOG_RESP	1736300	n/a	LTP105	ltpFR	14	2	0	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.144	n/a	RECOG_CONF	1736572	n/a	LTP105	ltpFR	14	2	0	YARN	1631	5	1	n/a	n/a	n/a	n/a	n/a
3476.124	n/a	REC_START	1738062	n/a	LTP105	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.154	n/a	RECOG_TARGET	1738077	n/a	LTP105	ltpFR	14	3	0	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3476.842	n/a	RECOG_RESP	1738421	n/a	LTP105	ltpFR	14	3	0	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.356	n/a	RECOG_CONF	1738678	n/a	LTP105	ltpFR	14	3	0	LILY	821	5	1	n/a	n/a	n/a	n/a	n/a
3478.776	n/a	RECOG_TARGET	1739388	n/a	LTP105	ltpFR	14	3	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3479.342	n/a	RECOG_RESP	1739671	n/a	LTP105	ltpFR	14	3	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3479.93	n/a	RECOG_CONF	1739965	n/a	LTP105	ltpFR	14	3	0	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3481.256	n/a	RECOG_TARGET	1740628	n/a	LTP105	ltpFR	14	3	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3481.8	n/a	RECOG_RESP	1740900	n/a	LTP105	ltpFR	14	3	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.374	n/a	RECOG_CONF	1741187	n/a	LTP105	ltpFR	14	3	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3483.778	n/a	RECOG_TARGET	1741889	n/a	LTP105	ltpFR	14	3	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
