mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
669160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
675337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
689848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
690916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
691603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
692876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
751994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
772097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
776224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
780168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
784196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
788107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809692	REC_START	n/a	LTP290	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	WALLET	1583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
832319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
835835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
839455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	6	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
892318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
896279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
900456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
904516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	YARD	1630	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
908610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
912571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
920958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
924902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
928830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
932924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
936800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
940811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
944755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
948782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954542	REC_START	n/a	LTP290	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955842	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	SILVERWARE	1308	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
956808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	7	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	PERMIT	1051	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099858	REC_START	n/a	LTP290	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102030	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	PERMIT	1051	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105790	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	8	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175462	REST_REWET	n/a	LTP290	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1502141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1506218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1510162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1514106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	RAILROAD	1162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1526255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1530365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1534326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1538153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1558040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564165	REC_START	n/a	LTP290	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569924	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1573515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	9	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1670606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1674467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1678477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1682355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1686382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708084	REC_START	n/a	LTP290	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708194	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	10	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1813825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	17	11	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
