mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1749763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	TANGERINE	1431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891178	REC_START	n/a	LTP165	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1895528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897688	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903806	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922299	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966758	REST_REWET	n/a	LTP165	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2358994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2371073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416366	REC_START	n/a	LTP165	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2512456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2516638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2520536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2524418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2528275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SCOUT	1252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	LOBBY	836	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570561	REC_START	n/a	LTP165	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575265	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577961	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583967	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	LOBBY	836	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2657013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2660928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2685203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2689276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2697507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2709769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719516	REC_START	n/a	LTP165	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754039	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2805435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2809558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2813482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	TOAST	1471	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828743	SLOW_MSG	n/a	LTP165	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2835316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	SHEEP	1278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869238	REC_START	n/a	LTP165	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874309	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883587	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
