mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
909935	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	7	14	9	4	1
913402	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	7	12	1	3	8
923874	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925679	REC_START	n/a	LTP348	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
926072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
930635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
931631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	SIBLING	1301	n/a	n/a	0	0	0
934064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
937259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	5	BEEF	113	n/a	n/a	0	0	0
1016155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1018903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	COBRA	336	n/a	n/a	0	0	0
1021569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1024151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
1026899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1029698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1032397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	PERCH	1048	n/a	n/a	0	0	0
1035096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	CASKET	255	n/a	n/a	0	0	0
1037794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1040344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1043043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1045575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	FOREHEAD	592	n/a	n/a	0	0	0
1048324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	FLESH	579	n/a	n/a	0	0	0
1050855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1053538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	CATTLE	261	n/a	n/a	0	0	0
1056003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	KETCHUP	771	n/a	n/a	0	0	0
1058602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1061151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1063966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	POSSUM	1112	n/a	n/a	0	0	0
1066549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	PIZZA	1079	n/a	n/a	0	0	0
1069197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1071945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	COFFEE	341	n/a	n/a	0	0	0
1074612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	PASTRY	1022	n/a	n/a	0	0	0
1077210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	HEDGE	699	n/a	n/a	0	0	0
1078826	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079808	DISTRACTOR	n/a	LTP348	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1079825	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	10	2	6	2
1082625	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	10	4	2	4
1085190	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	16	6	4	6
1089654	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	22	7	6	9
1094868	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	19	6	9	4
1099117	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	12	2	6	4
1101560	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104681	REC_START	n/a	LTP348	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1116910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1123439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1124020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	CATTLE	261	n/a	n/a	0	0	0
1126105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	PRINCESS	1125	n/a	n/a	0	0	0
1130141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	DINNER	468	n/a	n/a	0	0	0
1140859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	6	AIRPLANE	12	n/a	n/a	0	0	0
1195123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1197755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	COMET	353	n/a	n/a	0	0	0
1200271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	ROBBER	1197	n/a	n/a	0	0	0
1202736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1205519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SHORTS	1293	n/a	n/a	0	0	0
1208351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	DENIM	446	n/a	n/a	0	0	0
1210782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1213549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	EMPIRE	530	n/a	n/a	0	0	0
1216064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1218795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1221412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	BLACKBOARD	133	n/a	n/a	0	0	0
1224177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1226992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	PATIENT	1024	n/a	n/a	0	0	0
1229690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	CLOCK	325	n/a	n/a	0	0	0
1232123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SUPPER	1411	n/a	n/a	0	0	0
1234721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1237538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SLIDE	1326	n/a	n/a	0	0	0
1240120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	BANKER	84	n/a	n/a	0	0	0
1242801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SPACE	1345	n/a	n/a	0	0	0
1245367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	CLOUD	328	n/a	n/a	0	0	0
1247932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1250615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1253314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	STUDENT	1395	n/a	n/a	0	0	0
1255745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1257362	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258470	DISTRACTOR	n/a	LTP348	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1258478	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	9	8	2	4	1
1263725	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	9	15	6	3	6
1269123	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	9	14	5	7	2
1274803	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	9	19	8	5	6
1281362	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283117	REC_START	n/a	LTP348	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1285550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	DAUGHTER	442	n/a	n/a	0	0	0
1286355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SUNRISE	1407	n/a	n/a	0	0	0
1288889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	XEROX	1628	n/a	n/a	0	0	0
1292095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
1293095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1294205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1296133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	NEUTRON	947	n/a	n/a	0	0	0
1296844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1318901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1340467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1341539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	7	PIGMENT	1066	n/a	n/a	0	0	0
1373559	DISTRACTOR	n/a	LTP348	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1373559	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373576	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	10	25	6	9	7
1378024	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	10	25	7	8	9
1386020	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	10	26	7	9	8
1394350	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	10	11	8	2	1
1396513	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1401280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1404062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	PLIERS	1089	n/a	n/a	0	0	0
1406578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	GOBLIN	645	n/a	n/a	0	0	0
1409210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	PADDLE	1000	n/a	n/a	0	0	0
1411807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	ACTRESS	6	n/a	n/a	0	0	0
1414357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1416888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	MATCH	878	n/a	n/a	0	0	0
1419355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	BURGLAR	200	n/a	n/a	0	0	0
1421971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1424553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1427085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1429716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1432183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1434830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	SHARK	1275	n/a	n/a	0	0	0
1437280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1439911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	WRENCH	1625	n/a	n/a	0	0	0
1442378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	FLUTE	585	n/a	n/a	0	0	0
1444977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1447492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	MISTER	901	n/a	n/a	0	0	0
1450258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1452706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	SHRUB	1299	n/a	n/a	0	0	0
1455422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1458171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	TERMITE	1451	n/a	n/a	0	0	0
1459786	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460945	DISTRACTOR	n/a	LTP348	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1460953	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	11	4	2	5
1464318	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	13	2	6	5
1467882	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	17	3	8	6
1473081	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	11	3	7	1
1475678	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	17	9	5	3
1480077	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
1482243	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1485575	REC_START	n/a	LTP348	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1486319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	SHRUB	1299	n/a	n/a	0	0	0
1488694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	BRANCH	168	n/a	n/a	0	0	0
1489499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	PLIERS	1089	n/a	n/a	0	0	0
1490357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	PILLERS	-1	n/a	n/a	0	0	0
1492965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	DOLPHIN	483	n/a	n/a	0	0	0
1493507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	SHARK	1275	n/a	n/a	0	0	0
1512905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1532373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
1533067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1533578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1548323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	8	ROBBER	1197	n/a	n/a	0	0	0
1562123	REST_REWET	n/a	LTP348	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1759932	DISTRACTOR	n/a	LTP348	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1759933	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1759950	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	18	9	4	5
1765181	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	10	3	1	6
1767829	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	14	2	6	6
1770395	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	6	2	2	2
1772511	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	17	4	5	8
1777176	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	17	1	8	8
1779441	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	16	3	7	6
1782500	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1784838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
1787454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	GUITAR	670	n/a	n/a	0	0	0
1789902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	MATTRESS	879	n/a	n/a	0	0	0
1792552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	PISTON	1076	n/a	n/a	0	0	0
1795051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	GYMNAST	675	n/a	n/a	0	0	0
1797865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	COLLEGE	346	n/a	n/a	0	0	0
1800498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1803164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
1805678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	PEACH	1031	n/a	n/a	0	0	0
1808295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	YACHT	1629	n/a	n/a	0	0	0
1810793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	WIDOW	1608	n/a	n/a	0	0	0
1813359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	COMPASS	358	n/a	n/a	0	0	0
1816141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
1818839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	WHISTLE	1606	n/a	n/a	0	0	0
1821439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	STOVE	1388	n/a	n/a	0	0	0
1824138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	LOFT	840	n/a	n/a	0	0	0
1826719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	CONTRACT	368	n/a	n/a	0	0	0
1829535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	SEAL	1262	n/a	n/a	0	0	0
1832351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
1834915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
1837382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	FOOTBALL	591	n/a	n/a	0	0	0
1840114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
1842862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	OMELET	976	n/a	n/a	0	0	0
1845478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	MAILBOX	857	n/a	n/a	0	0	0
1847094	START	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1848181	DISTRACTOR	n/a	LTP348	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1848193	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	26	8	9	7
1856373	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	13	2	4	7
1859854	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	15	4	6	5
1863970	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	12	1	2	9
1866535	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	11	1	8	2
1868850	PROB	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	14	6	7	1
1871063	STOP	n/a	LTP348	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1872932	REC_START	n/a	LTP348	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1873762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	IGLOO	734	n/a	n/a	0	0	0
1875984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	SKILLET	1317	n/a	n/a	0	0	0
1879525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	GYMNAST	675	n/a	n/a	0	0	0
1885472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	HUSBAND	728	n/a	n/a	0	0	0
1890317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	PISTOL	1075	n/a	n/a	0	0	0
1891732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	PISTON	1076	n/a	n/a	0	0	0
1896598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	CITRUS	313	n/a	n/a	0	0	0
1903125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	EMPIRE	530	n/a	n/a	0	0	0
1903748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	9	FOOTBALL	591	n/a	n/a	0	0	0
1963408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	BRANDY	169	n/a	n/a	0	0	0
1965957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	SWAMP	1416	n/a	n/a	0	0	0
1968555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
1971154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	CORAL	378	n/a	n/a	0	0	0
1973902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	CRAB	397	n/a	n/a	0	0	0
1976485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	HONEY	713	n/a	n/a	0	0	0
1979167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
1981748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	JELLY	755	n/a	n/a	0	0	0
1984248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	MARROW	872	n/a	n/a	0	0	0
1986713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	CELLAR	267	n/a	n/a	0	0	0
1989363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	DASHBOARD	441	n/a	n/a	0	0	0
1992111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	SHELTER	1282	n/a	n/a	0	0	0
1994627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	FIREPLACE	570	n/a	n/a	0	0	0
1997176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	KLEENEX	782	n/a	n/a	0	0	0
1999974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	FLIPPER	580	n/a	n/a	0	0	0
2002507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	WAITER	1580	n/a	n/a	0	0	0
2005139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	RUG	1215	n/a	n/a	0	0	0
2007737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2010536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	JUNGLE	764	n/a	n/a	0	0	0
2013102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	TART	1436	n/a	n/a	0	0	0
2015816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2018566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
