mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2593622	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	PORCUPINE	1107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597455	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601613	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605546	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609646	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613679	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617570	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2621478	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625536	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629403	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633452	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639086	REC_START	n/a	LTP093	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649392	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653847	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734603	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738628	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742794	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746819	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750844	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754818	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759010	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762934	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	CURB	426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767076	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771274	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775249	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2779391	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783458	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787366	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2791449	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795365	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801248	REC_START	n/a	LTP093	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	PATIENT	1024	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	14	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888516	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892724	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	COOLER	375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896841	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900874	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2904832	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	PRINCESS	1125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2908990	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2912864	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917064	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921221	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925304	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2929329	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933530	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937346	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941412	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2945520	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949395	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2955120	REC_START	n/a	LTP093	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960577	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985451	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	15	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052845	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057020	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061128	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065011	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069011	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	SHAMPOO	1274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073044	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	WINNER	1615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3076969	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080943	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085043	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088926	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092834	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096867	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3100909	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3105033	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CANNON	232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3108991	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113108	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	EMPIRE	530	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3119041	REC_START	n/a	LTP093	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3135566	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141896	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	16	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220425	REC_START	n/a	LTP093	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221737	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225204	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3227823	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231310	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232752	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3242569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248616	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259958	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262150	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267184	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	BAG	69	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	MAILMAN	858	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	WINNER	1615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388014	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3455945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	0	n/a	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666350	REC_START	n/a	LTP093	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666390	RECOG_TARGET	n/a	LTP093	ltpFR	0	1	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
