onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
764.1494140625	n/a	PROB	1564978	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	18	9	2	7
766.232421875	n/a	PROB	1569244	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	8	4	1	3
768.05517578125	n/a	STOP	1572977	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.796875	n/a	REC_START	1578592	n/a	LTP342	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
773.37109375	n/a	REC_WORD	1583864	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	OUTDOORS	987	n/a	n/a	0	0	0
774.6337890625	n/a	REC_WORD	1586450	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ATOM	55	n/a	n/a	0	0	0
776.0498046875	n/a	REC_WORD	1589350	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARSLEY	1016	n/a	n/a	0	0	0
776.93310546875	n/a	REC_WORD	1591159	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	YOLK	1633	n/a	n/a	0	0	0
778.24267578125	n/a	REC_WORD	1593841	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
779.255859375	n/a	REC_WORD	1595916	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SISTER	1312	n/a	n/a	0	0	0
780.3447265625	n/a	REC_WORD	1598146	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROTHER	179	n/a	n/a	0	0	0
781.20166015625	n/a	REC_WORD	1599901	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CHILD	299	n/a	n/a	0	0	0
782.3046875	n/a	REC_WORD	1602160	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
784.6396484375	n/a	REC_WORD	1606942	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
785.86279296875	n/a	REC_WORD	1609447	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
791.54833984375	n/a	REC_WORD	1621091	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	BACKBONE	66	n/a	n/a	0	0	0
799.0595703125	n/a	REC_WORD	1636474	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
800.10009765625	n/a	REC_WORD	1638605	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
801.576171875	n/a	REC_WORD	1641628	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
803.30615234375	n/a	REC_WORD	1645171	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
810.0048828125	n/a	REC_WORD	1658890	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	TRACTOR	1493	n/a	n/a	0	0	0
810.84814453125	n/a	REC_WORD	1660617	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	EXPERT	543	n/a	n/a	0	0	0
811.5869140625	n/a	REC_WORD	1662130	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	3	HERO	706	n/a	n/a	0	0	0
861.2197265625	n/a	DISTRACTOR	1763778	n/a	LTP342	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
861.2197265625	n/a	START	1763778	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
861.23681640625	n/a	PROB	1763813	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	16	5	8	3
863.40185546875	n/a	PROB	1768247	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	10	4	5	1
866.8173828125	n/a	PROB	1775242	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	17	6	9	2
868.58251953125	n/a	PROB	1778857	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	22	8	8	6
871.41552734375	n/a	PROB	1784659	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	15	5	7	3
873.09716796875	n/a	PROB	1788103	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	15	6	5	4
874.43017578125	n/a	PROB	1790833	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	14	3	8	2
876.4462890625	n/a	PROB	1794962	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	12	2	5	5
877.87841796875	n/a	PROB	1797895	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	5	3	1	1
878.87841796875	n/a	PROB	1799943	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	7	2	4	1
880.59423828125	n/a	PROB	1803457	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	17	6	4	7
882.55908203125	n/a	PROB	1807481	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	11	1	6	3
884.1123046875	n/a	STOP	1810662	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886.173828125	n/a	WORD	1814884	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
888.7568359375	n/a	WORD	1820174	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
891.4560546875	n/a	WORD	1825702	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
893.9541015625	n/a	WORD	1830818	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
896.5859375	n/a	WORD	1836208	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
899.0517578125	n/a	WORD	1841258	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
901.6337890625	n/a	WORD	1846546	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
904.1826171875	n/a	WORD	1851766	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
906.88134765625	n/a	WORD	1857293	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
909.63037109375	n/a	WORD	1862923	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
912.41259765625	n/a	WORD	1868621	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BEAVER	109	n/a	n/a	0	0	0
915.1943359375	n/a	WORD	1874318	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
917.64306640625	n/a	WORD	1879333	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
920.1923828125	n/a	WORD	1884554	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SILK	1307	n/a	n/a	0	0	0
922.72412109375	n/a	WORD	1889739	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
925.38916015625	n/a	WORD	1895197	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
927.82080078125	n/a	WORD	1900177	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BASEMENT	94	n/a	n/a	0	0	0
930.4541015625	n/a	WORD	1905570	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TABLET	1427	n/a	n/a	0	0	0
933.15185546875	n/a	WORD	1911095	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
935.6337890625	n/a	WORD	1916178	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
938.11669921875	n/a	WORD	1921263	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
940.58154296875	n/a	WORD	1926311	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POET	1095	n/a	n/a	0	0	0
943.04736328125	n/a	WORD	1931361	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
945.8125	n/a	WORD	1937024	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
947.4287109375	n/a	START	1940334	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
948.58154296875	n/a	DISTRACTOR	1942695	n/a	LTP342	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
948.59423828125	n/a	PROB	1942721	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	199	9	4	6
950.52734375	n/a	PROB	1946680	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	9	2	4	3
953.12646484375	n/a	PROB	1952003	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	12	8	1	3
955.47509765625	n/a	PROB	1956813	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	16	5	9	2
957.14013671875	n/a	PROB	1960223	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
961.63818359375	n/a	PROB	1969435	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	21	7	8	6
963.85400390625	n/a	PROB	1973973	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	23	8	9	6
966.10302734375	n/a	PROB	1978579	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	8	1	2	5
967.43603515625	n/a	PROB	1981309	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	4	1	1	2
971.427734375	n/a	STOP	1989484	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.19970703125	n/a	REC_START	1993113	n/a	LTP342	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
975.20068359375	n/a	REC_WORD	1997211	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PUDDING	1139	n/a	n/a	0	0	0
976.060546875	n/a	REC_WORD	1998972	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
976.8857421875	n/a	REC_WORD	2000662	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POET	1095	n/a	n/a	0	0	0
977.65771484375	n/a	REC_WORD	2002243	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	TABLET	1427	n/a	n/a	0	0	0
978.27685546875	n/a	REC_WORD	2003511	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
979.3154296875	n/a	REC_WORD	2005638	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	OINTMENT	974	n/a	n/a	0	0	0
980.5615234375	n/a	REC_WORD	2008190	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BASEMENT	94	n/a	n/a	0	0	0
981.27978515625	n/a	REC_WORD	2009661	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
983.88427734375	n/a	REC_WORD	2014995	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	POPCORN	1104	n/a	n/a	0	0	0
984.6435546875	n/a	REC_WORD	2016550	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STALLION	1369	n/a	n/a	0	0	0
985.59130859375	n/a	REC_WORD	2018491	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	WORKER	1621	n/a	n/a	0	0	0
986.43359375	n/a	REC_WORD	2020216	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	CAPTIVE	240	n/a	n/a	0	0	0
988.2685546875	n/a	REC_WORD	2023974	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	COWBOY	395	n/a	n/a	0	0	0
992.04931640625	n/a	REC_WORD	2031717	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IDOL	733	n/a	n/a	0	0	0
996.97705078125	n/a	REC_WORD	2041809	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	MEAT	883	n/a	n/a	0	0	0
997.71630859375	n/a	REC_WORD	2043323	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SILK	1307	n/a	n/a	0	0	0
998.81103515625	n/a	REC_WORD	2045565	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	BARLEY	88	n/a	n/a	0	0	0
999.51806640625	n/a	REC_WORD	2047013	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	SCALLOP	1242	n/a	n/a	0	0	0
1003.07421875	n/a	REC_WORD	2054296	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	JUNGLE	764	n/a	n/a	0	0	0
1003.87109375	n/a	REC_WORD	2055928	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
1004.6767578125	n/a	REC_WORD	2057578	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	IGLOO	734	n/a	n/a	0	0	0
1005.43408203125	n/a	REC_WORD	2059129	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
1006.35009765625	n/a	REC_WORD	2061005	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	4	STUDENT	1395	n/a	n/a	0	0	0
1063.6396484375	n/a	DISTRACTOR	2178334	n/a	LTP342	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1063.640625	n/a	START	2178336	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063.65625	n/a	PROB	2178368	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	19	9	1	9
1065.10546875	n/a	PROB	2181336	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	19	9	6	4
1066.771484375	n/a	PROB	2184748	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	18	5	7	6
1068.904296875	n/a	PROB	2189116	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	4	9	2
1070.619140625	n/a	PROB	2192628	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	8	4	4
1073.68505859375	n/a	PROB	2198907	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	19	8	5	6
1075.85009765625	n/a	PROB	2203341	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	11	9	1	1
1077.033203125	n/a	PROB	2205764	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	4	7	5
1080.58203125	n/a	PROB	2213032	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	3	4	9
1082.73095703125	n/a	PROB	2217433	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	2	6	8
1084.580078125	n/a	PROB	2221220	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	16	7	4	5
1086.888671875	n/a	STOP	2225948	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088.61083984375	n/a	WORD	2229475	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
1091.2265625	n/a	WORD	2234832	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
1094.04150390625	n/a	WORD	2240597	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1096.5234375	n/a	WORD	2245680	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1099.2724609375	n/a	WORD	2251310	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	UNCLE	1536	n/a	n/a	0	0	0
1101.904296875	n/a	WORD	2256700	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
1104.486328125	n/a	WORD	2261988	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
1107.16845703125	n/a	WORD	2267481	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
1109.701171875	n/a	WORD	2272668	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1112.166015625	n/a	WORD	2277716	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
1114.998046875	n/a	WORD	2283516	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
1117.76416015625	n/a	WORD	2289181	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
1120.462890625	n/a	WORD	2294708	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1123.2607421875	n/a	WORD	2300438	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
1125.99267578125	n/a	WORD	2306033	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1128.6748046875	n/a	WORD	2311526	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
1131.20751953125	n/a	WORD	2316713	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
1133.73974609375	n/a	WORD	2321899	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
1136.17138671875	n/a	WORD	2326879	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	JURY	766	n/a	n/a	0	0	0
1138.70361328125	n/a	WORD	2332065	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	JUGGLER	763	n/a	n/a	0	0	0
1141.3193359375	n/a	WORD	2337422	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1143.9013671875	n/a	WORD	2342710	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1146.50048828125	n/a	WORD	2348033	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
1149.0654296875	n/a	WORD	2353286	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
1150.68115234375	n/a	START	2356595	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151.76513671875	n/a	DISTRACTOR	2358815	n/a	LTP342	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1151.78125	n/a	PROB	2358848	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	22	8	6	8
1153.89599609375	n/a	PROB	2363179	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	1	8	7
1155.86181640625	n/a	PROB	2367205	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	7	4	5
1157.44482421875	n/a	PROB	2370447	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	5	8	3
1159.72705078125	n/a	PROB	2375121	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1162.22607421875	n/a	PROB	2380239	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	20	6	5	9
1167.85693359375	n/a	PROB	2391771	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	16	3	9	4
1170.171875	n/a	PROB	2396512	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	14	4	4	6
1172.220703125	n/a	PROB	2400708	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	18	8	7	3
1174.11376953125	n/a	STOP	2404585	n/a	LTP342	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1176.63671875	n/a	REC_START	2409752	n/a	LTP342	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1179.6455078125	n/a	REC_WORD	2415914	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PUDDLE	1140	n/a	n/a	0	0	0
1180.67236328125	n/a	REC_WORD	2418017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
1182.1455078125	n/a	REC_WORD	2421034	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
1183.5390625	n/a	REC_WORD	2423888	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
1185.25830078125	n/a	REC_WORD	2427409	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	UNCLE	1536	n/a	n/a	0	0	0
1186.88330078125	n/a	REC_WORD	2430737	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
1188.10205078125	n/a	REC_WORD	2433233	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
1189.52392578125	n/a	REC_WORD	2436145	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PLIERS	1089	n/a	n/a	0	0	0
1190.498046875	n/a	REC_WORD	2438140	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
1191.52197265625	n/a	REC_WORD	2440237	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
1192.44189453125	n/a	REC_WORD	2442121	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
1193.9140625	n/a	REC_WORD	2445136	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	PARTNER	1017	n/a	n/a	0	0	0
1197.35107421875	n/a	REC_WORD	2452175	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANK	83	n/a	n/a	0	0	0
1198.2490234375	n/a	REC_WORD	2454014	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
1199.2490234375	n/a	REC_WORD_VV	2456062	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
1203.77978515625	n/a	REC_WORD	2465341	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
1204.6259765625	n/a	REC_WORD	2467074	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	GUITAR	670	n/a	n/a	0	0	0
1205.86279296875	n/a	REC_WORD	2469607	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	BANKER	84	n/a	n/a	0	0	0
1208.79150390625	n/a	REC_WORD	2475605	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1216.9326171875	n/a	REC_WORD	2492278	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CARROT	249	n/a	n/a	0	0	0
1218.67626953125	n/a	REC_WORD	2495849	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1225.59619140625	n/a	REC_WORD	2510021	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	5	JURY	766	n/a	n/a	0	0	0
1267.0751953125	n/a	WORD	2594970	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	VALVE	1546	n/a	n/a	0	0	0
1269.64111328125	n/a	WORD	2600225	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1272.4560546875	n/a	WORD	2605990	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	CLAMP	316	n/a	n/a	0	0	0
1274.88916015625	n/a	WORD	2610973	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1277.45361328125	n/a	WORD	2616225	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	MEDAL	885	n/a	n/a	0	0	0
1280.15283203125	n/a	WORD	2621753	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	KLEENEX	782	n/a	n/a	0	0	0
1282.634765625	n/a	WORD	2626836	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	BINDER	127	n/a	n/a	0	0	0
1285.23388671875	n/a	WORD	2632159	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	PACKAGE	997	n/a	n/a	0	0	0
1287.7158203125	n/a	WORD	2637242	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	MUSTARD	935	n/a	n/a	0	0	0
1290.314453125	n/a	WORD	2642564	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	EUROPE	541	n/a	n/a	0	0	0
1292.99658203125	n/a	WORD	2648057	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	YACHT	1629	n/a	n/a	0	0	0
1295.4453125	n/a	WORD	2653072	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	TWIG	1527	n/a	n/a	0	0	0
1297.9111328125	n/a	WORD	2658122	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	FLAG	573	n/a	n/a	0	0	0
1300.37646484375	n/a	WORD	2663171	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1303.0751953125	n/a	WORD	2668698	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1305.8232421875	n/a	WORD	2674326	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	RABBIT	1152	n/a	n/a	0	0	0
1308.55615234375	n/a	WORD	2679923	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
