mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
843502	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	10	1	5	4
844968	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	15	3	7	5
846354	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	15	5	7	3
848172	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	13	7	2	4
849922	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	13	3	4	5
852542	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	15	3	3	9
858160	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
860049	REC_START	n/a	LTP122	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
861998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	GLOBE	641	n/a	n/a	0	0	0
863019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	WORLD	1622	n/a	n/a	0	0	0
863879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	SWITCH	1422	n/a	n/a	0	0	0
865251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	AGENT	10	n/a	n/a	0	0	0
866385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	QUARTER	1148	n/a	n/a	0	0	0
869404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	DRILL	497	n/a	n/a	0	0	0
870390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	BUCKET	184	n/a	n/a	0	0	0
872574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	PAIL	1002	n/a	n/a	0	0	0
874311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
875025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	ANKLE	24	n/a	n/a	0	0	0
876682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	TABLE	1426	n/a	n/a	0	0	0
877340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
879056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	MAPLE	866	n/a	n/a	0	0	0
879899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	VICTIM	1562	n/a	n/a	0	0	0
881260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	TRIBE	1505	n/a	n/a	0	0	0
882896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	SURVEY	1414	n/a	n/a	0	0	0
884514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	ITEM	746	n/a	n/a	0	0	0
886573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	PRINCESS	1125	n/a	n/a	0	0	0
888007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	THRONE	1461	n/a	n/a	0	0	0
889453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	JELLY	755	n/a	n/a	0	0	0
893184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	LIGHTER	819	n/a	n/a	0	0	0
894515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	4	MATCH	878	n/a	n/a	0	0	0
950490	DISTRACTOR	n/a	LTP122	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
950491	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950507	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	22	9	9	4
952908	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	17	5	7	5
955378	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	12	6	4	2
956795	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	17	1	8	8
959381	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	5	2	2	1
960631	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	11	6	2	3
962333	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	17	3	6	8
964052	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	12	6	5	1
965652	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	24	6	8	8
967820	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	11	3	7	1
969239	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	11	1	5	5
970973	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	16	6	4	6
974491	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
978480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
981099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	GOBLIN	645	n/a	n/a	0	0	0
983784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
986304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
988955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
991574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	BIKE	125	n/a	n/a	0	0	0
994060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	GARBAGE	622	n/a	n/a	0	0	0
996678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	TURNIP	1521	n/a	n/a	0	0	0
999398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1002083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1004734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	TUBA	1515	n/a	n/a	0	0	0
1007454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
1010107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	CRUTCH	417	n/a	n/a	0	0	0
1012791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1015511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1018063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1020798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1023284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1026053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	CLOUD	328	n/a	n/a	0	0	0
1028505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1031207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
1033659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1036145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1037762	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038597	DISTRACTOR	n/a	LTP122	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1038613	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	19	5	7	7
1041349	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	13	2	4	7
1045236	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	12	3	2	7
1047321	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	16	5	3	8
1048721	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	13	6	1	6
1051774	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	14	7	5	2
1054043	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	14	7	3	4
1055428	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	15	1	9	5
1056794	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	8	1	5	2
1058514	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	10	3	4	3
1061762	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063701	REC_START	n/a	LTP122	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1065713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	SLOPE	1328	n/a	n/a	0	0	0
1068036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1069361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	GOBLIN	645	n/a	n/a	0	0	0
1070381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1071367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1072996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1074553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	LADY	794	n/a	n/a	0	0	0
1076399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	BIKE	125	n/a	n/a	0	0	0
1077841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	GARBAGE	622	n/a	n/a	0	0	0
1079480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	FLESH	579	n/a	n/a	0	0	0
1083510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1084260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	CLOUD	328	n/a	n/a	0	0	0
1085053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	LIGHTNING	820	n/a	n/a	0	0	0
1086035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1086725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	VELVET	1555	n/a	n/a	0	0	0
1087896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	SILK	1307	n/a	n/a	0	0	0
1089048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1090041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1091591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	EYELASH	546	n/a	n/a	0	0	0
1092850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	MONSTER	912	n/a	n/a	0	0	0
1094211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1100559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	PADDING	999	n/a	n/a	0	0	0
1103141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	5	TURNIP	1521	n/a	n/a	0	0	0
1154327	DISTRACTOR	n/a	LTP122	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1154327	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154360	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	16	9	6	1
1157396	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	9	1	7	1
1158946	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	12	8	1	3
1160582	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	14	1	5	8
1163000	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	20	4	7	9
1165402	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	5	1	1	3
1167037	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	19	8	7	5
1170240	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	16	7	8	1
1172508	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	16	1	6	9
1174592	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	11	6	3	2
1176261	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	6	2	3	1
1177615	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1182183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1184968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	CEILING	265	n/a	n/a	0	0	0
1187538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1190223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	TEMPLE	1448	n/a	n/a	0	0	0
1193009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1195578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1198046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1200565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1203034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1205618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	DIME	466	n/a	n/a	0	0	0
1208305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1210806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1213559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	CASKET	255	n/a	n/a	0	0	0
1216378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1219130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1221832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1224285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SUSPECT	1415	n/a	n/a	0	0	0
1226969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	KITCHEN	778	n/a	n/a	0	0	0
1229672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1232408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1234859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SHELF	1280	n/a	n/a	0	0	0
1237462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1240065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1241682	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242674	DISTRACTOR	n/a	LTP122	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1242682	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	10	1	6	3
1244535	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	8	4	3	1
1247970	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	19	9	8	2
1250689	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	12	7	4	1
1252941	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	11	4	2	5
1254310	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	8	1	1	6
1256128	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	21	7	7	7
1257912	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	18	6	9	3
1260298	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	5	3	1	1
1261682	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	10	3	6	1
1263200	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	19	9	5	5
1264767	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267555	REC_START	n/a	LTP122	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1271321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	JUDGE	761	n/a	n/a	0	0	0
1272371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	PATROL	1027	n/a	n/a	0	0	0
1273812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SALAD	1224	n/a	n/a	0	0	0
1276922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1278676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	DIME	466	n/a	n/a	0	0	0
1280906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SHARK	1275	n/a	n/a	0	0	0
1282054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1283419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SPHINX	1349	n/a	n/a	0	0	0
1284835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	RECEIPT	1173	n/a	n/a	0	0	0
1286356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	TABLET	1427	n/a	n/a	0	0	0
1288966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	UMPIRE	1535	n/a	n/a	0	0	0
1289831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	FOOTBALL	591	n/a	n/a	0	0	0
1290876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	CASKET	255	n/a	n/a	0	0	0
1292451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1293547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1296660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	KITCHEN	778	n/a	n/a	0	0	0
1297949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SHELF	1280	n/a	n/a	0	0	0
1299625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1300837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	SPONGE	1355	n/a	n/a	0	0	0
1307889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	STOVE	1388	n/a	n/a	0	0	0
1314663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	TEMPLE	1448	n/a	n/a	0	0	0
1326158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	6	WINDOW	1611	n/a	n/a	0	0	0
1358179	DISTRACTOR	n/a	LTP122	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1358180	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358213	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	16	6	6	4
1360565	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	8	6	1	1
1361983	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	13	4	4	7
1364184	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	16	7	3	6
1366019	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	11	2	5	4
1368288	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	24	6	8	8
1374609	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	9	1	1	7
1376594	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	21	8	9	4
1379646	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	17	9	4	4
1381504	STOP	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	DANDRUFF	439	n/a	n/a	0	0	0
1385868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1388455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	HUSBAND	728	n/a	n/a	0	0	0
1391040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	REPORT	1184	n/a	n/a	0	0	0
1393858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	ZIPPER	1636	n/a	n/a	0	0	0
1396610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	BLOUSE	139	n/a	n/a	0	0	0
1399180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	RIVER	1194	n/a	n/a	0	0	0
1401731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	WAITRESS	1581	n/a	n/a	0	0	0
1404284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	PARENT	1013	n/a	n/a	0	0	0
1406802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	CRAB	397	n/a	n/a	0	0	0
1409339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	ZEBRA	1635	n/a	n/a	0	0	0
1412058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	BARREL	91	n/a	n/a	0	0	0
1414576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	AWARD	63	n/a	n/a	0	0	0
1417045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	HERO	706	n/a	n/a	0	0	0
1419713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	SUPPER	1411	n/a	n/a	0	0	0
1422400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	ROD	1203	n/a	n/a	0	0	0
1424851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	SPOUSE	1358	n/a	n/a	0	0	0
1427670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	CLOCK	325	n/a	n/a	0	0	0
1430423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1433092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	PILOT	1070	n/a	n/a	0	0	0
1435676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	COWBOY	395	n/a	n/a	0	0	0
1438179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	POPCORN	1104	n/a	n/a	0	0	0
1440730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	SHIRT	1287	n/a	n/a	0	0	0
1443183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	0	7	LAPEL	800	n/a	n/a	0	0	0
1444801	START	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445600	DISTRACTOR	n/a	LTP122	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1445618	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	13	6	4	3
1447420	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	19	2	9	8
1449355	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	20	2	9	9
1451240	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	17	7	7	3
1453725	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	20	8	8	4
1455676	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	14	8	3	3
1458229	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	12	2	9	1
1460498	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	15	9	5	1
1462400	PROB	n/a	LTP122	ltpFR2	0	n/a	n/a	n/a	11	11	2	4	5
