mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2011195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	12	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2082331	REST_REWET	n/a	LTP122	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586660	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590733	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594557	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2598631	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2602737	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	AMBULANCE	19	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2606611	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610818	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614775	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	BARREL	91	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618640	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622630	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	GARDEN	623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626529	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630444	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634543	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638400	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642222	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646397	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652387	REC_START	n/a	LTP122	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	1	GARDEN	623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	13	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740647	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744837	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748894	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752917	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757098	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760915	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2765045	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2769061	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772960	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777100	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781165	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2785272	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2789220	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2793110	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2796985	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801091	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806840	REC_START	n/a	LTP122	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	14	0	COBWEB	337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900473	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904655	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	ARENA	37	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2908579	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2912661	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2916851	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2920883	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2924981	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929112	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2932970	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937059	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941183	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945307	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949138	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953346	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957553	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961418	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2967183	REC_START	n/a	LTP122	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	15	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059867	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3063774	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3067789	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	BED	110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3071904	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3075719	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3079626	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083650	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3087682	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3091547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3095487	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3099569	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3103676	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3107783	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111782	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115830	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3119912	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125910	REC_START	n/a	LTP122	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3131517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3132520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3146217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3240411	REC_START	n/a	LTP122	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249535	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3258046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3356721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	1	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	0	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
