mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
710635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
713276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
715919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
718359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SHORTCAKE	1292	n/a	n/a	0	0	0
720868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
723342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SCALLOP	1242	n/a	n/a	0	0	0
725884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
728409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	TURTLE	1522	n/a	n/a	0	0	0
730015	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731000	DISTRACTOR	n/a	LTP358	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
731001	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	18	1	9	8
732790	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	9	1	7	2
734195	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	18	9	7	2
736367	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	15	7	3	5
737739	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	21	8	7	6
739612	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	14	2	3	9
741350	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	17	9	5	3
743057	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	12	6	1	5
744645	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	23	6	9	7
747521	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	17	3	5	9
750732	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	11	8	1	2
754015	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
755832	REC_START	n/a	LTP358	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
757942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
759540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	FOOT	590	n/a	n/a	0	0	0
762523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	BOYFRIEND	162	n/a	n/a	0	0	0
763747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SPOUSE	1358	n/a	n/a	0	0	0
765445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
766640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SNACK	1331	n/a	n/a	0	0	0
768458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	APPLE	33	n/a	n/a	0	0	0
769766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	CASHEW	253	n/a	n/a	0	0	0
776697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	TUNNEL	1519	n/a	n/a	0	0	0
777861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	CREVICE	405	n/a	n/a	0	0	0
779148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	CANYON	235	n/a	n/a	0	0	0
780396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	GRIZZLY	662	n/a	n/a	0	0	0
799422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	SCALLOP	1242	n/a	n/a	0	0	0
821108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	PLAID	1080	n/a	n/a	0	0	0
822367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	4	DRESS	495	n/a	n/a	0	0	0
846290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	KNIFE	785	n/a	n/a	0	0	0
849050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	ASIA	46	n/a	n/a	0	0	0
851491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
853916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
856574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
859366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
861942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
864684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
867175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
869617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
872358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
874767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	GARBAGE	622	n/a	n/a	0	0	0
877240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
879816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	YOLK	1633	n/a	n/a	0	0	0
882492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	ROCKET	1202	n/a	n/a	0	0	0
885184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
887625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	PERMIT	1051	n/a	n/a	0	0	0
890066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
892741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	HORNET	718	n/a	n/a	0	0	0
895215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	MUSTARD	935	n/a	n/a	0	0	0
897808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
900600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	SWIMMER	1420	n/a	n/a	0	0	0
903375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
905851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
907456	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908304	DISTRACTOR	n/a	LTP358	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
908308	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	8	3	2	3
910048	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	15	4	6	5
911619	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	17	7	7	3
914479	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	7	1	3	3
916300	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	8	4	3	1
917873	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	19	6	5	8
919445	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	19	6	5	8
921133	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	10	6	2	2
922638	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	16	2	6	8
924209	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	22	8	9	5
926785	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	10	3	6	1
928373	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	15	7	4	4
930490	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933222	REC_START	n/a	LTP358	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
934529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
935486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	MUSTARD	935	n/a	n/a	0	0	0
936799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	KETCHUP	771	n/a	n/a	0	0	0
937915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	GUITAR	670	n/a	n/a	0	0	0
939374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
940500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	ROBOT	1200	n/a	n/a	0	0	0
941675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	KNIFE	785	n/a	n/a	0	0	0
942881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	JAPAN	749	n/a	n/a	0	0	0
944229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
949170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
950417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
953039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
954446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	WRIST	1626	n/a	n/a	0	0	0
956048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
960769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	5	BOARD	143	n/a	n/a	0	0	0
1023699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1026223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	WARDROBE	1587	n/a	n/a	0	0	0
1028799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	TOASTER	1472	n/a	n/a	0	0	0
1031306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1033865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1036407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	CABBAGE	210	n/a	n/a	0	0	0
1038915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1041423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1044149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1046690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1049466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1052091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	ROBIN	1199	n/a	n/a	0	0	0
1054800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1057442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1060134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	SPIDER	1351	n/a	n/a	0	0	0
1062876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1065635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	FARMER	553	n/a	n/a	0	0	0
1068143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MOP	916	n/a	n/a	0	0	0
1070935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	PISTON	1076	n/a	n/a	0	0	0
1073544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1075985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	DOUGHNUT	490	n/a	n/a	0	0	0
1078761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1081202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1083794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1085399	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1086371	DISTRACTOR	n/a	LTP358	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1086384	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	23	7	9	7
1089813	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	12	3	2	6
1091300	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	21	9	4	8
1093223	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	19	9	4	6
1095130	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	8	4	1	3
1097839	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	24	8	7	9
1100464	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	12	4	6	2
1101919	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	18	9	6	3
1103591	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	14	6	2	6
1105564	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	18	8	3	7
1107136	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	7	3	2	2
1109007	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111232	REC_START	n/a	LTP358	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1111893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MOTOR	922	n/a	n/a	0	0	0
1112692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	PISTOL	1075	n/a	n/a	0	0	0
1113430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1114623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	DOUGHNUT	490	n/a	n/a	0	0	0
1115457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MACHINE	852	n/a	n/a	0	0	0
1116550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1118669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	KITCHEN	778	n/a	n/a	0	0	0
1119770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	MICROWAVE	892	n/a	n/a	0	0	0
1121815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	WARDROBE	1587	n/a	n/a	0	0	0
1126203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	FARMER	553	n/a	n/a	0	0	0
1129317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	FOREST	593	n/a	n/a	0	0	0
1139322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	COOK	372	n/a	n/a	0	0	0
1170880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	6	FRIEND	606	n/a	n/a	0	0	0
1201692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	FOOTBALL	591	n/a	n/a	0	0	0
1204249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1206825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1209501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	INMATE	738	n/a	n/a	0	0	0
1212109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	RACKET	1155	n/a	n/a	0	0	0
1214718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1217342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1219868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1222660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1225419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	COIN	343	n/a	n/a	0	0	0
1228195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1230920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	PORTRAIT	1111	n/a	n/a	0	0	0
1233445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1235936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	PLUTO	1092	n/a	n/a	0	0	0
1238679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	STATUE	1374	n/a	n/a	0	0	0
1241170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1243695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	PENGUIN	1044	n/a	n/a	0	0	0
1246136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1248661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1251285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1253878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1256503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	TOURIST	1488	n/a	n/a	0	0	0
1259178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1261737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1263341	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1264531	DISTRACTOR	n/a	LTP358	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1264546	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	9	3	4	2
1266586	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	19	7	9	3
1268458	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	1	6	1	6
1270380	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	12	2	1	9
1272538	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	10	6	2	2
1274110	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	11	4	6	1
1275548	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	16	8	2	6
1277336	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	11	3	6	2
1278909	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	13	1	5	7
1280915	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	12	4	3	5
1282671	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	14	4	9	1
1284477	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	20	8	9	3
1286355	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1289176	REC_START	n/a	LTP358	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1290439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1293484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	LEADER	807	n/a	n/a	0	0	0
1297436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	FOOTBALL	591	n/a	n/a	0	0	0
1298331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CRUTCH	417	n/a	n/a	0	0	0
1299255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1300446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	INMATE	738	n/a	n/a	0	0	0
1301376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	SPACE	1345	n/a	n/a	0	0	0
1302435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CRADLE	399	n/a	n/a	0	0	0
1303206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1306689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1310150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	LEG	809	n/a	n/a	0	0	0
1314234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	PILOT	1070	n/a	n/a	0	0	0
1315647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1317998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	WAGON	1578	n/a	n/a	0	0	0
1328818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	7	ROCKET	1202	n/a	n/a	0	0	0
1379618	DISTRACTOR	n/a	LTP358	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1379619	START	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1379635	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	18	8	7	3
1381809	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	11	3	3	5
1383263	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	20	8	4	8
1385120	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	9	5	3	1
1387143	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	13	6	6	1
1388514	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	12	8	1	3
1390119	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	22	4	9	9
1391841	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	19	7	3	9
1393396	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	10	7	2	1
1396088	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	12	1	5	6
1397995	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	13	9	2	1
1399566	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	10	4	5	1
1401523	PROB	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	12	1	9	2
1403039	STOP	n/a	LTP358	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1404449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1407257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1409699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1412124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	IGLOO	734	n/a	n/a	0	0	0
1414766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	MONSTER	912	n/a	n/a	0	0	0
1417458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1420066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	BACON	67	n/a	n/a	0	0	0
1422541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	COLONEL	348	n/a	n/a	0	0	0
1425349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1427841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	1	8	DONOR	485	n/a	n/a	0	0	0
