mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2576917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	SHORTS	1293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661127	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665301	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669342	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673340	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677505	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681337	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685218	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689234	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693124	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2697247	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2701322	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FOE	587	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2705337	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	KIDNEY	776	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2709394	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2713543	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2717450	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2721540	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	INMATE	738	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727538	REC_START	n/a	LTP136	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2751029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	14	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812898	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817080	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821203	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825194	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829026	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832941	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2836873	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2841013	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845028	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2848927	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852925	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2856807	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2860764	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	STY	1397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2864754	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2868745	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2872777	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878559	REC_START	n/a	LTP136	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	15	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963928	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967918	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971875	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975815	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979764	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983672	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987727	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991560	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995442	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999265	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003280	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3007237	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3011269	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3015377	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3019359	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3023382	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029238	REC_START	n/a	LTP136	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	16	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122573	REC_START	n/a	LTP136	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123725	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3168199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3185410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3290830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3317016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331298	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	POLE	1097	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	0	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	BASEMENT	94	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	MAGICIAN	854	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	1	n/a	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442117	REC_START	n/a	LTP136	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442149	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	0	WAITER	1580	0	2	1	n/a	n/a	n/a	n/a	n/a
3444299	RECOG_RESP	n/a	LTP136	ltpFR	1	1	0	WAITER	1580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3445783	RECOG_CONF	n/a	LTP136	ltpFR	1	1	0	WAITER	1580	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3447456	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3448476	RECOG_RESP	n/a	LTP136	ltpFR	1	1	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449735	RECOG_CONF	n/a	LTP136	ltpFR	1	1	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451480	RECOG_LURE	n/a	LTP136	ltpFR	1	1	n/a	GENERAL	630	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3452546	RECOG_RESP	n/a	LTP136	ltpFR	1	1	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453832	RECOG_CONF	n/a	LTP136	ltpFR	1	1	n/a	GENERAL	630	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3455512	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	1	FOE	587	1	3	0	n/a	n/a	n/a	n/a	n/a
3456414	RECOG_RESP_VV	n/a	LTP136	ltpFR	1	1	1	FOE	587	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3457853	RECOG_RESP	n/a	LTP136	ltpFR	1	1	1	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460022	RECOG_CONF	n/a	LTP136	ltpFR	1	1	1	FOE	587	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3461917	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3462845	RECOG_RESP	n/a	LTP136	ltpFR	1	1	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463937	RECOG_CONF	n/a	LTP136	ltpFR	1	1	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3465716	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3466405	RECOG_RESP	n/a	LTP136	ltpFR	1	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467553	RECOG_CONF	n/a	LTP136	ltpFR	1	1	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469332	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	1	RABBIT	1152	0	3	1	n/a	n/a	n/a	n/a	n/a
3470634	RECOG_RESP	n/a	LTP136	ltpFR	1	1	1	RABBIT	1152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3472094	RECOG_CONF	n/a	LTP136	ltpFR	1	1	1	RABBIT	1152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3473804	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	1	PORTRAIT	1111	0	4	0	n/a	n/a	n/a	n/a	n/a
3474782	RECOG_RESP	n/a	LTP136	ltpFR	1	1	1	PORTRAIT	1111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3476193	RECOG_CONF	n/a	LTP136	ltpFR	1	1	1	PORTRAIT	1111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3478028	RECOG_LURE	n/a	LTP136	ltpFR	1	1	n/a	NICOTINE	951	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3479337	RECOG_RESP	n/a	LTP136	ltpFR	1	1	n/a	NICOTINE	951	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481320	RECOG_CONF	n/a	LTP136	ltpFR	1	1	n/a	NICOTINE	951	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3483051	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	0	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3484204	RECOG_RESP	n/a	LTP136	ltpFR	1	1	0	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485263	RECOG_CONF	n/a	LTP136	ltpFR	1	1	0	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487275	RECOG_LURE	n/a	LTP136	ltpFR	1	1	n/a	TORCH	1484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3488336	RECOG_RESP	n/a	LTP136	ltpFR	1	1	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489728	RECOG_CONF	n/a	LTP136	ltpFR	1	1	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491256	RECOG_LURE	n/a	LTP136	ltpFR	1	1	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492057	RECOG_RESP	n/a	LTP136	ltpFR	1	1	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493296	RECOG_CONF	n/a	LTP136	ltpFR	1	1	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3494880	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3495528	RECOG_RESP	n/a	LTP136	ltpFR	1	1	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496598	RECOG_CONF	n/a	LTP136	ltpFR	1	1	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3498287	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	1	BASKET	95	1	5	0	n/a	n/a	n/a	n/a	n/a
3498930	RECOG_RESP	n/a	LTP136	ltpFR	1	1	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499926	RECOG_CONF	n/a	LTP136	ltpFR	1	1	1	BASKET	95	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501629	RECOG_TARGET	n/a	LTP136	ltpFR	1	1	1	CAFE	216	1	4	0	n/a	n/a	n/a	n/a	n/a
3503016	RECOG_RESP	n/a	LTP136	ltpFR	1	1	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504114	RECOG_CONF	n/a	LTP136	ltpFR	1	1	1	CAFE	216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505718	RECOG_LURE	n/a	LTP136	ltpFR	1	1	n/a	ACTRESS	6	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3506563	RECOG_RESP	n/a	LTP136	ltpFR	1	1	n/a	ACTRESS	6	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507703	RECOG_CONF	n/a	LTP136	ltpFR	1	1	n/a	ACTRESS	6	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
