onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1184.422	n/a	PROB	592211	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	14	1	9	4
1185.756	n/a	PROB	592878	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	10	6	1	3
1187.192	n/a	PROB	593596	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	14	2	7	5
1189.526	n/a	PROB	594763	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	17	4	7	6
1191.002	n/a	STOP	595501	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1193.682	n/a	REC_START	596841	n/a	LTP093	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1196.95	n/a	REC_WORD	598475	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
1198.0	n/a	REC_WORD	599000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	LEOPARD	812	n/a	n/a	0	0	0
1202.622	n/a	REC_WORD	601311	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	4	STONE	1385	n/a	n/a	0	0	0
1284.27	n/a	DISTRACTOR	642135	n/a	LTP093	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1284.27	n/a	START	642135	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1284.302	n/a	PROB	642151	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	13	5	4	4
1287.402	n/a	PROB	643701	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	13	2	6	5
1289.454	n/a	PROB	644727	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	12	2	2	8
1290.706	n/a	PROB	645353	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	17	8	6	3
1295.844	n/a	PROB	647922	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	12	4	6	2
1297.128	n/a	PROB	648564	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	13	1	6	6
1298.428	n/a	PROB	649214	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	9	1	5	3
1300.152	n/a	PROB	650076	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	20	8	7	5
1301.91	n/a	PROB	650955	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	15	9	2	4
1305.302	n/a	PROB	652651	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	7	1	5	1
1306.668	n/a	PROB	653334	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	18	3	8	7
1308.054	n/a	STOP	654027	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1309.356	n/a	WORD	654678	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1311.956	n/a	WORD	655978	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1314.492	n/a	WORD	657246	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1317.246	n/a	WORD	658623	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1319.746	n/a	WORD	659873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1322.466	n/a	WORD	661233	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
1324.952	n/a	WORD	662476	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
1327.704	n/a	WORD	663852	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	TUNNEL	1519	n/a	n/a	0	0	0
1330.438	n/a	WORD	665219	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	THRONE	1461	n/a	n/a	0	0	0
1332.89	n/a	WORD	666445	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	OYSTER	995	n/a	n/a	0	0	0
1335.644	n/a	WORD	667822	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	DRUG	501	n/a	n/a	0	0	0
1338.162	n/a	WORD	669081	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1340.964	n/a	WORD	670482	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	SHOVEL	1295	n/a	n/a	0	0	0
1343.65	n/a	WORD	671825	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	PATIENT	1024	n/a	n/a	0	0	0
1346.384	n/a	WORD	673192	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VALLEY	1545	n/a	n/a	0	0	0
1348.852	n/a	WORD	674426	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	CRATER	400	n/a	n/a	0	0	0
1351.572	n/a	WORD	675786	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	ASIA	46	n/a	n/a	0	0	0
1354.092	n/a	WORD	677046	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	FREEZER	604	n/a	n/a	0	0	0
1356.542	n/a	WORD	678271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	CLAM	315	n/a	n/a	0	0	0
1359.078	n/a	WORD	679539	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	SUITCASE	1403	n/a	n/a	0	0	0
1361.914	n/a	WORD	680957	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
1364.584	n/a	WORD	682292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	COLLEGE	346	n/a	n/a	0	0	0
1367.234	n/a	WORD	683617	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
1369.888	n/a	WORD	684944	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
1371.504	n/a	START	685752	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1372.386	n/a	DISTRACTOR	686193	n/a	LTP093	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1372.404	n/a	PROB	686202	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	18	2	9	7
1374.924	n/a	PROB	687462	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	11	5	2	4
1378.844	n/a	PROB	689422	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	12	5	2	5
1380.194	n/a	PROB	690097	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	18	9	6	3
1382.296	n/a	PROB	691148	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	24	9	8	7
1384.214	n/a	PROB	692107	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	15	8	5	2
1385.916	n/a	PROB	692958	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	17	7	6	4
1389.152	n/a	PROB	694576	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	16	7	4	5
1391.686	n/a	PROB	695843	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	18	4	9	5
1393.372	n/a	PROB	696686	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	16	7	4	5
1395.232	n/a	STOP	697616	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1397.274	n/a	REC_START	698637	n/a	LTP093	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1400.542	n/a	REC_WORD	700271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VELVET	1555	n/a	n/a	0	0	0
1431.316	n/a	REC_WORD	715658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	STUDENT	1395	n/a	n/a	0	0	0
1432.088	n/a	REC_WORD	716044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	HEART	697	n/a	n/a	0	0	0
1432.796	n/a	REC_WORD	716398	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	DRESS	495	n/a	n/a	0	0	0
1434.11	n/a	REC_WORD	717055	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	VALVE	1546	n/a	n/a	0	0	0
1434.79	n/a	REC_WORD	717395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
1435.256	n/a	REC_WORD	717628	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	KETCHUP	771	n/a	n/a	0	0	0
1435.644	n/a	REC_WORD	717822	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	RELISH	1183	n/a	n/a	0	0	0
1436.234	n/a	REC_WORD	718117	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	5	THRONE	1461	n/a	n/a	0	0	0
1487.898	n/a	DISTRACTOR	743949	n/a	LTP093	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1487.898	n/a	START	743949	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1487.93	n/a	PROB	743965	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	15	1	7	7
1489.348	n/a	PROB	744674	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	15	7	1	7
1490.366	n/a	PROB	745183	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	16	8	7	1
1492.166	n/a	PROB	746083	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	13	2	6	5
1495.236	n/a	PROB	747618	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	11	6	1	4
1496.708	n/a	PROB	748354	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	17	7	1	9
1498.072	n/a	PROB	749036	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	10	1	5	4
1499.456	n/a	PROB	749728	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	9	2	3	4
1502.274	n/a	PROB	751137	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	19	1	9	9
1504.226	n/a	PROB	752113	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	21	9	6	6
1506.646	n/a	PROB	753323	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	23	8	7	8
1510.264	n/a	PROB	755132	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1511.41	n/a	STOP	755705	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1512.734	n/a	WORD	756367	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1515.334	n/a	WORD	757667	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	LONDON	843	n/a	n/a	0	0	0
1518.036	n/a	WORD	759018	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	COOK	372	n/a	n/a	0	0	0
1520.672	n/a	WORD	760336	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1523.158	n/a	WORD	761579	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	MISTER	901	n/a	n/a	0	0	0
1525.876	n/a	WORD	762938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	RUST	1219	n/a	n/a	0	0	0
1528.46	n/a	WORD	764230	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	PLAID	1080	n/a	n/a	0	0	0
1530.996	n/a	WORD	765498	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	MARKER	870	n/a	n/a	0	0	0
1533.698	n/a	WORD	766849	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BROTHER	179	n/a	n/a	0	0	0
1536.168	n/a	WORD	768084	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1538.92	n/a	WORD	769460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	VAGRANT	1544	n/a	n/a	0	0	0
1541.522	n/a	WORD	770761	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1544.058	n/a	WORD	772029	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BANK	83	n/a	n/a	0	0	0
1546.776	n/a	WORD	773388	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	FRANCE	601	n/a	n/a	0	0	0
1549.612	n/a	WORD	774806	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BALLOON	75	n/a	n/a	0	0	0
1552.064	n/a	WORD	776032	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1554.882	n/a	WORD	777441	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	NOMAD	955	n/a	n/a	0	0	0
1557.468	n/a	WORD	778734	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1560.004	n/a	WORD	780002	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	ICEBERG	731	n/a	n/a	0	0	0
1562.774	n/a	WORD	781387	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	KLEENEX	782	n/a	n/a	0	0	0
1565.558	n/a	WORD	782779	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1568.36	n/a	WORD	784180	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1570.962	n/a	WORD	785481	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1573.43	n/a	WORD	786715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1575.05	n/a	START	787525	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1575.968	n/a	DISTRACTOR	787984	n/a	LTP093	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1575.984	n/a	PROB	787992	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	15	8	5	2
1578.134	n/a	PROB	789067	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	18	2	7	9
1580.37	n/a	PROB	790185	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	22	8	5	9
1584.324	n/a	PROB	792162	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	24	9	8	7
1586.39	n/a	PROB	793195	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	8	5	3	1
1587.576	n/a	PROB	793788	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	8	1	6	1
1588.826	n/a	PROB	794413	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	21	6	7	8
1591.028	n/a	PROB	795514	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	18	9	8	1
1592.646	n/a	PROB	796323	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	11	8	2	1
1593.998	n/a	PROB	796999	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	19	7	6	6
1596.348	n/a	PROB	798174	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	14	7	3	4
1597.492	n/a	STOP	798746	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1600.87	n/a	REC_START	800435	n/a	LTP093	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1601.322	n/a	REC_WORD	800661	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1602.214	n/a	REC_WORD	801107	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1602.704	n/a	REC_WORD	801352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	WIFE	1609	n/a	n/a	0	0	0
1603.36	n/a	REC_WORD	801680	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	COMPASS	358	n/a	n/a	0	0	0
1604.126	n/a	REC_WORD	802063	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	6	BREAST	171	n/a	n/a	0	0	0
1691.474	n/a	DISTRACTOR	845737	n/a	LTP093	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1691.474	n/a	START	845737	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1691.506	n/a	PROB	845753	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	20	6	5	9
1693.726	n/a	PROB	846863	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	16	3	4	9
1696.41	n/a	PROB	848205	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	16	3	4	9
1697.58	n/a	PROB	848790	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	17	7	3	7
1698.948	n/a	PROB	849474	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	12	3	7	2
1700.364	n/a	PROB	850182	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	11	5	3	3
1701.932	n/a	PROB	850966	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	16	5	4	7
1703.884	n/a	PROB	851942	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	14	8	5	1
1705.802	n/a	PROB	852901	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	12	4	3	6
1707.704	n/a	PROB	853852	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	15	4	7	4
1709.488	n/a	PROB	854744	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	12	3	6	3
1711.206	n/a	PROB	855603	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	15	5	8	2
1712.574	n/a	PROB	856287	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	19	5	9	5
1713.926	n/a	PROB	856963	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	15	5	2	8
1715.074	n/a	STOP	857537	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1716.328	n/a	WORD	858164	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LUNCH	849	n/a	n/a	0	0	0
1719.08	n/a	WORD	859540	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PARENT	1013	n/a	n/a	0	0	0
1721.716	n/a	WORD	860858	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	POLICE	1098	n/a	n/a	0	0	0
1724.234	n/a	WORD	862117	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1726.902	n/a	WORD	863451	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1729.572	n/a	WORD	864786	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1732.29	n/a	WORD	866145	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	FIDDLE	561	n/a	n/a	0	0	0
1734.926	n/a	WORD	867463	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	BANJO	82	n/a	n/a	0	0	0
1737.376	n/a	WORD	868688	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	CUPBOARD	425	n/a	n/a	0	0	0
1739.864	n/a	WORD	869932	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PIGEON	1065	n/a	n/a	0	0	0
1742.682	n/a	WORD	871341	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	SIDEWALK	1303	n/a	n/a	0	0	0
1745.15	n/a	WORD	872575	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1747.652	n/a	WORD	873826	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	COUNTRY	388	n/a	n/a	0	0	0
1750.138	n/a	WORD	875069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1752.94	n/a	WORD	876470	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	COUNTY	389	n/a	n/a	0	0	0
1755.508	n/a	WORD	877754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	MATTRESS	879	n/a	n/a	0	0	0
1758.31	n/a	WORD	879155	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	HOOD	714	n/a	n/a	0	0	0
1760.878	n/a	WORD	880439	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1763.614	n/a	WORD	881807	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1766.216	n/a	WORD	883108	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LABEL	790	n/a	n/a	0	0	0
1769.002	n/a	WORD	884501	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1771.77	n/a	WORD	885885	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	COFFEE	341	n/a	n/a	0	0	0
1774.54	n/a	WORD	887270	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1777.276	n/a	WORD	888638	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1778.894	n/a	START	889447	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1779.812	n/a	DISTRACTOR	889906	n/a	LTP093	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1779.828	n/a	PROB	889914	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	8	2	2	4
1781.394	n/a	PROB	890697	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	9	1	4	4
1782.596	n/a	PROB	891298	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	15	2	5	8
1783.93	n/a	PROB	891965	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	11	2	2	7
1785.182	n/a	PROB	892591	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	15	8	3	4
1787.666	n/a	PROB	893833	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	22	7	7	8
1790.268	n/a	PROB	895134	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	19	4	8	7
1792.32	n/a	PROB	896160	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	13	4	8	1
1794.438	n/a	PROB	897219	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	16	6	6	4
1795.756	n/a	PROB	897878	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	10	2	4	4
1797.424	n/a	PROB	898712	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	19	7	8	4
1802.894	n/a	STOP	901447	n/a	LTP093	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1804.832	n/a	REC_START	902416	n/a	LTP093	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1805.748	n/a	REC_WORD	902874	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1806.284	n/a	REC_WORD	903142	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAPER	1011	n/a	n/a	0	0	0
1807.16	n/a	REC_WORD	903580	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LAMP	798	n/a	n/a	0	0	0
1808.814	n/a	REC_WORD	904407	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1809.774	n/a	REC_WORD	904887	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	LIGHTNING	820	n/a	n/a	0	0	0
1812.584	n/a	REC_WORD	906292	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1813.378	n/a	REC_WORD	906689	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PRINCE	1124	n/a	n/a	0	0	0
1813.834	n/a	REC_WORD	906917	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	7	PAIL	1002	n/a	n/a	0	0	0
1895.412	n/a	WORD	947706	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	OUTFIT	988	n/a	n/a	0	0	0
1898.154	n/a	WORD	949077	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	LILY	821	n/a	n/a	0	0	0
1900.84	n/a	WORD	950420	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PARROT	1015	n/a	n/a	0	0	0
1903.324	n/a	WORD	951662	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SHOULDER	1294	n/a	n/a	0	0	0
1906.044	n/a	WORD	953022	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	ARM	38	n/a	n/a	0	0	0
1908.53	n/a	WORD	954265	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1911.232	n/a	WORD	955616	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1914.0	n/a	WORD	957000	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	CONCERT	360	n/a	n/a	0	0	0
1916.502	n/a	WORD	958251	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	DASHBOARD	441	n/a	n/a	0	0	0
1919.272	n/a	WORD	959636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	PEACH	1031	n/a	n/a	0	0	0
1921.924	n/a	WORD	960962	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	SPOOL	1356	n/a	n/a	0	0	0
1924.626	n/a	WORD	962313	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	NECKLACE	940	n/a	n/a	0	0	0
1927.344	n/a	WORD	963672	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	FRIAR	605	n/a	n/a	0	0	0
1930.146	n/a	WORD	965073	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
