mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1927366	REC_START	n/a	LTP086	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1928847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1929805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1930733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1939314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1940232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a
1942915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
1949301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	12	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2002951	REST_REWET	n/a	LTP086	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445393	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2449559	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453717	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457892	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461799	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465791	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2469699	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473574	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GOBLIN	645	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477399	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481565	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2485481	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489431	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2493323	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2497206	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MARGARINE	868	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501322	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CAFE	216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2505363	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511005	REC_START	n/a	LTP086	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2512257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2513534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2515490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2516737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2518303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2519421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2531832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2562503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2564658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	13	0	MARGARINE	868	n/a	1	n/a	n/a	n/a	n/a	n/a
2608581	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DIVER	476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2612422	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616405	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2620280	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624096	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627912	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DRINK	498	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631787	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635778	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639945	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643953	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647994	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651902	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655843	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659710	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663543	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667459	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673135	REC_START	n/a	LTP086	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2674656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2675854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2676971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2678757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2679934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2683556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2692765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2693753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2698083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2699255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2710485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	14	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2752802	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756661	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760810	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764694	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768618	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772793	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776959	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781059	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785251	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789109	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792983	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796807	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800874	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804916	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808732	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812599	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818507	REC_START	n/a	LTP086	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	15	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898750	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	MOTHER	921	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2902892	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906925	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2910774	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	SAP	1233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2914591	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2918716	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2922649	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2926607	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2930805	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2934706	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938622	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942580	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946405	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950238	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	EGG	518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954405	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958296	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2963896	REC_START	n/a	LTP086	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2965367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2966455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2967647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2975355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
2986130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
2994372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	4	16	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3065280	REC_START	n/a	LTP086	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065321	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3066053	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066891	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3068246	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3068857	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069495	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	CARPET	247	4	n/a	n/a	n/a	n/a	n/a	n/a
3070754	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3071311	RECOG_RESP	n/a	LTP086	ltpFR	4	1	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3072058	RECOG_CONF	n/a	LTP086	ltpFR	4	1	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3073237	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3073746	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074274	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3075679	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
3076160	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076868	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a
3078170	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3078784	RECOG_RESP	n/a	LTP086	ltpFR	4	1	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079413	RECOG_CONF	n/a	LTP086	ltpFR	4	1	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3080827	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3081378	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082146	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
3083361	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3083883	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084481	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	CITRUS	313	5	n/a	n/a	n/a	n/a	n/a	n/a
3085861	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3086397	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086976	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	JOURNAL	760	4	n/a	n/a	n/a	n/a	n/a	n/a
3088403	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3088911	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089480	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	ARROW	40	5	n/a	n/a	n/a	n/a	n/a	n/a
3090928	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3091455	RECOG_RESP	n/a	LTP086	ltpFR	4	1	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092287	RECOG_CONF	n/a	LTP086	ltpFR	4	1	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3093419	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3093910	RECOG_RESP	n/a	LTP086	ltpFR	4	1	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3094657	RECOG_CONF	n/a	LTP086	ltpFR	4	1	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3095869	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3096394	RECOG_RESP_VV	n/a	LTP086	ltpFR	4	1	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3097063	RECOG_RESP	n/a	LTP086	ltpFR	4	1	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3097791	RECOG_CONF	n/a	LTP086	ltpFR	4	1	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3099327	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3099806	RECOG_RESP	n/a	LTP086	ltpFR	4	1	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3100425	RECOG_CONF	n/a	LTP086	ltpFR	4	1	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3101834	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3102420	RECOG_RESP	n/a	LTP086	ltpFR	4	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3103059	RECOG_CONF	n/a	LTP086	ltpFR	4	1	1	LOUNGE	845	2	0	n/a	n/a	n/a	n/a	n/a
3104443	RECOG_LURE	n/a	LTP086	ltpFR	4	1	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3104995	RECOG_RESP	n/a	LTP086	ltpFR	4	1	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105613	RECOG_CONF	n/a	LTP086	ltpFR	4	1	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
3107001	RECOG_TARGET	n/a	LTP086	ltpFR	4	1	1	PERFUME	1049	5	1	n/a	n/a	n/a	n/a	n/a
