mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2133196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152263	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2156643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	10	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2269827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2273672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2297586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2305342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2309203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2313046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330920	REC_START	n/a	LTP289	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2333906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2334995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2339670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2350985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2351929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2353217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
2354072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2357102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2358366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
2371432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2374804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	11	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2449093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515877	REC_START	n/a	LTP289	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	12	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	STALLION	1369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717543	REC_START	n/a	LTP289	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	13	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2858748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2862958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GARDEN	623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2879084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2883045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2887072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2891200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2895211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909007	REC_START	n/a	LTP289	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
2910669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
2911571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
2913072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2914011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2915135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2924668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2925846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2932328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2933829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
2935423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2936308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2950825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	14	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3027729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3031740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3035634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TERMINAL	1450	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3055621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3059598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3063609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3067569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	18	15	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
