mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
718835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LABEL	790	n/a	n/a	0	0	0
719701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LAVA	804	n/a	n/a	0	0	0
720603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	LIZARD	834	n/a	n/a	0	0	0
721838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
723906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	4	SCALPEL	1243	n/a	n/a	0	0	0
805953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
808418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
811100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
813649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	PATROL	1027	n/a	n/a	0	0	0
816215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	CELLAR	267	n/a	n/a	0	0	0
818664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	DINER	467	n/a	n/a	0	0	0
821479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	MARINE	869	n/a	n/a	0	0	0
824278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	WINDOW	1611	n/a	n/a	0	0	0
826710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	RUG	1215	n/a	n/a	0	0	0
829292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	DUST	508	n/a	n/a	0	0	0
831774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
834306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	LADY	794	n/a	n/a	0	0	0
836889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
839454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	TOMBSTONE	1478	n/a	n/a	0	0	0
842236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	POSSUM	1112	n/a	n/a	0	0	0
844702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	BACON	67	n/a	n/a	0	0	0
847301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
850083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
852748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	SHORTCAKE	1292	n/a	n/a	0	0	0
855480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
857946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
860778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
863510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
866075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	FINGER	567	n/a	n/a	0	0	0
867692	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868823	DISTRACTOR	n/a	LTP362	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
868841	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	22	9	9	4
870757	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	17	6	6	5
872357	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	15	3	3	9
873855	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	19	7	5	7
875221	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	19	2	9	8
876454	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	14	1	9	4
877687	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	16	8	6	2
879236	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	14	4	9	1
880419	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	24	9	7	8
882385	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	10	2	6	2
883701	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	19	8	3	8
885983	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	21	8	4	9
888615	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	7	5	1	1
889615	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	14	3	4	7
891219	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893547	REC_START	n/a	LTP362	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
896547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	WOMAN	1620	n/a	n/a	0	0	0
897230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	VELVET	1555	n/a	n/a	0	0	0
897994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	PRIMATE	1123	n/a	n/a	0	0	0
898822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	GAZELLE	628	n/a	n/a	0	0	0
906057	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
906845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
907882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
910235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
913473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	RUG	1215	n/a	n/a	0	0	0
926700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	5	MATTRESS	879	n/a	n/a	0	0	0
983989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
986438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	WIDOW	1608	n/a	n/a	0	0	0
988870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	TURTLE	1522	n/a	n/a	0	0	0
991535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
994068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	FREEZER	604	n/a	n/a	0	0	0
996683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
999232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1001781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1004296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	MUSTARD	935	n/a	n/a	0	0	0
1006878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	NOMAD	955	n/a	n/a	0	0	0
1009644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1012126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	NURSE	963	n/a	n/a	0	0	0
1014692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1017457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1019956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	DANDRUFF	439	n/a	n/a	0	0	0
1022605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1025037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	OMELET	976	n/a	n/a	0	0	0
1027702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1030184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	NOVEL	960	n/a	n/a	0	0	0
1032983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1035665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1038431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1041013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1043462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	LAMP	798	n/a	n/a	0	0	0
1045078	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046078	DISTRACTOR	n/a	LTP362	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1046094	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	16	6	8	2
1047577	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	15	2	6	7
1049193	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	12	3	4	5
1051575	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	19	9	7	3
1052874	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	13	6	4	3
1054773	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	14	3	6	5
1056489	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	16	8	1	7
1057822	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	26	8	9	9
1059854	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	16	5	4	7
1061887	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	11	7	1	3
1063453	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	19	9	4	6
1064802	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	11	2	5	4
1066235	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	20	8	9	3
1068633	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070900	REC_START	n/a	LTP362	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1076894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	COBRA	336	n/a	n/a	0	0	0
1077623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	SEAL	1262	n/a	n/a	0	0	0
1078434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	HEADBAND	696	n/a	n/a	0	0	0
1079431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	LOVER	846	n/a	n/a	0	0	0
1090426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	ORANGE	980	n/a	n/a	0	0	0
1091041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1091809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	FREEZER	604	n/a	n/a	0	0	0
1092904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	WIDOW	1608	n/a	n/a	0	0	0
1093872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	BASEMENT	94	n/a	n/a	0	0	0
1094615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	BARLEY	88	n/a	n/a	0	0	0
1118485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	NOVEL	960	n/a	n/a	0	0	0
1119371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1123458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	STATUE	1374	n/a	n/a	0	0	0
1128966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1161343	DISTRACTOR	n/a	LTP362	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1161343	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161360	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	14	6	3	5
1163308	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	20	5	6	9
1164707	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	19	9	4	6
1165823	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	8	4	1	3
1166973	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	14	3	2	9
1168705	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	11	1	9	1
1169871	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	16	7	3	6
1171154	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	8	3	1	5
1172187	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	1	5	8	9
1175036	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	20	8	9	3
1177585	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	10	5	4	1
1179134	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	12	4	4	4
1180250	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	14	9	3	2
1181716	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	4	1	2	1
1183949	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1188963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	FOREST	593	n/a	n/a	0	0	0
1191545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	SEAGULL	1261	n/a	n/a	0	0	0
1194010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1196543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	POSTAGE	1113	n/a	n/a	0	0	0
1199191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	THIEF	1456	n/a	n/a	0	0	0
1201874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1204472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	LILY	821	n/a	n/a	0	0	0
1207254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1209770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	FIREMAN	569	n/a	n/a	0	0	0
1212385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	DRAGON	492	n/a	n/a	0	0	0
1215034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1217850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	KNIFE	785	n/a	n/a	0	0	0
1220366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	DONKEY	484	n/a	n/a	0	0	0
1222897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	CONVICT	371	n/a	n/a	0	0	0
1225696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	MASK	876	n/a	n/a	0	0	0
1228395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	PALACE	1006	n/a	n/a	0	0	0
1231194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1233776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1236325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1239023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	EAGLE	512	n/a	n/a	0	0	0
1241689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	FOOTBALL	591	n/a	n/a	0	0	0
1244238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1246770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1248386	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249206	DISTRACTOR	n/a	LTP362	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1249219	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	24	8	8	8
1251401	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	23	6	9	8
1254033	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	12	7	4	1
1255516	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	14	3	5	6
1257149	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	19	9	3	7
1258415	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	23	9	8	6
1260530	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	13	9	1	3
1262030	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	16	8	3	5
1263662	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	18	3	6	9
1265245	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	14	1	4	9
1266611	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	15	7	5	3
1267794	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	25	9	9	7
1272385	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1274241	REC_START	n/a	LTP362	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1275348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1276348	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1276870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	FOREST	593	n/a	n/a	0	0	0
1278175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	LIGHTNING	820	n/a	n/a	0	0	0
1278958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1280110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	THIEF	1456	n/a	n/a	0	0	0
1281273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1282225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	KNIFE	785	n/a	n/a	0	0	0
1282966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1364700	DISTRACTOR	n/a	LTP362	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1364700	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364717	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	22	9	8	5
1367882	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	16	6	6	4
1369365	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	19	3	9	7
1370564	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	7	2	4	1
1371863	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	18	6	8	4
1373347	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	13	1	9	3
1374545	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	14	3	9	2
1376211	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	16	8	4	4
1378860	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	13	7	1	5
1381126	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	18	5	8	5
1382808	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	1	7	2	4
1384324	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	16	4	5	7
1386557	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	16	6	6	4
1387811	STOP	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	LETTUCE	814	n/a	n/a	0	0	0
1392237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	ZEBRA	1635	n/a	n/a	0	0	0
1394736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1397552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	ROBOT	1200	n/a	n/a	0	0	0
1400067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	WASHER	1592	n/a	n/a	0	0	0
1402766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	BANJO	82	n/a	n/a	0	0	0
1405415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	COCOON	339	n/a	n/a	0	0	0
1408147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	CLIMBER	323	n/a	n/a	0	0	0
1410679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	KLEENEX	782	n/a	n/a	0	0	0
1413461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	WORLD	1622	n/a	n/a	0	0	0
1416127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	LAGOON	795	n/a	n/a	0	0	0
1418875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	PRINCESS	1125	n/a	n/a	0	0	0
1421508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1424056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1426755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
1429554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	BROTHER	179	n/a	n/a	0	0	0
1432219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1434985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	PLASTER	1085	n/a	n/a	0	0	0
1437500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1440049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	POET	1095	n/a	n/a	0	0	0
1442731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1445313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	PILOT	1070	n/a	n/a	0	0	0
1448045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	AIRPLANE	12	n/a	n/a	0	0	0
1450794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	7	8	PUDDLE	1140	n/a	n/a	0	0	0
1452410	START	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1453294	DISTRACTOR	n/a	LTP362	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1453310	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	17	7	8	2
1455009	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	17	5	4	8
1457025	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	17	9	2	6
1459024	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	17	5	6	6
1460606	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	16	8	6	1
1462589	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	14	8	3	3
1464438	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	14	5	6	3
1465937	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	18	1	9	8
1467220	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	11	5	3	3
1468520	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	19	8	8	3
1470269	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	15	8	3	4
1472035	PROB	n/a	LTP362	ltpFR2	7	n/a	n/a	n/a	11	11	3	1	7
