onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3273.49	n/a	WORD	1636745	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3277.406	n/a	WORD	1638703	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3281.306	n/a	WORD	1640653	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	OFFICER	973	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3285.272	n/a	WORD	1642636	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3289.362	n/a	WORD	1644681	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3293.484	n/a	WORD	1646742	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	TAG	1429	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3297.316	n/a	WORD	1648658	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	CUE	422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3301.516	n/a	WORD	1650758	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3305.714	n/a	WORD	1652857	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3309.53	n/a	WORD	1654765	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	ROOST	1208	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3313.446	n/a	WORD	1656723	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3317.32	n/a	WORD	1658660	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3320.328	n/a	START	1660164	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.21	n/a	PROB	1660605	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	3	n/a	n/a	n/a	n/a	n/a
3325.768	n/a	PROB	1662884	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3327.842	n/a	PROB	1663921	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3329.824	n/a	PROB	1664912	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	7	8	8	n/a	n/a	n/a	n/a	n/a
3332.198	n/a	PROB	1666099	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3336.328	n/a	STOP	1668164	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.064	n/a	REC_START	1669032	n/a	LTP122	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.946	n/a	REC_WORD	1669473	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	FUNERAL	613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.4	n/a	REC_WORD	1670200	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.764	n/a	REC_WORD	1670882	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.764	n/a	REC_WORD_VV	1671382	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.054	n/a	REC_WORD	1671527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.876	n/a	REC_WORD	1671938	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.548	n/a	REC_WORD	1672774	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.466	n/a	REC_WORD	1673233	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.678	n/a	REC_WORD	1674839	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.416	n/a	REC_WORD	1675208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.23	n/a	REC_WORD	1675615	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.948	n/a	REC_WORD	1675974	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.522	n/a	REC_WORD	1676261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.508	n/a	REC_WORD	1676754	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.0	n/a	REC_WORD	1677500	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.28	n/a	REC_WORD	1693640	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	11	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.95	n/a	WORD	1708475	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421.146	n/a	WORD	1710573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3425.054	n/a	WORD	1712527	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	GROCERY	664	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3429.128	n/a	WORD	1714564	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3433.276	n/a	WORD	1716638	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	FIDDLE	561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3437.2	n/a	WORD	1718600	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3441.016	n/a	WORD	1720508	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3445.022	n/a	WORD	1722511	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	ESCALATOR	539	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3448.93	n/a	WORD	1724465	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3453.004	n/a	WORD	1726502	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3457.07	n/a	WORD	1728535	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	WRIST	1626	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3460.952	n/a	WORD	1730476	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	TIMBER	1469	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3464.784	n/a	WORD	1732392	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	MATCH	878	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3468.864	n/a	WORD	1734432	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	HOSE	720	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3472.89	n/a	WORD	1736445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3476.93	n/a	WORD	1738465	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3479.938	n/a	START	1739969	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.996	n/a	PROB	1740498	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3483.378	n/a	PROB	1741689	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3485.344	n/a	PROB	1742672	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3487.278	n/a	STOP	1743639	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.684	n/a	REC_START	1744842	n/a	LTP122	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.936	n/a	REC_WORD	1745968	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.848	n/a	REC_WORD	1746424	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.572	n/a	REC_WORD	1746786	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.454	n/a	REC_WORD	1747227	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.596	n/a	REC_WORD	1747798	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.664	n/a	REC_WORD	1748332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.67	n/a	REC_WORD	1749335	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.588	n/a	REC_WORD	1749794	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.214	n/a	REC_WORD	1750607	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.892	n/a	REC_WORD	1750946	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.188	n/a	REC_WORD	1752094	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.93	n/a	REC_WORD	1752465	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.718	n/a	REC_WORD	1752859	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.622	n/a	REC_WORD	1753311	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.45	n/a	REC_WORD	1759225	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	12	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.09	n/a	REC_START	1790545	n/a	LTP122	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.678	n/a	FFR_REC_WORD	1790839	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.436	n/a	FFR_REC_WORD	1791218	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.504	n/a	FFR_REC_WORD	1791752	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.804	n/a	FFR_REC_WORD	1792902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.678	n/a	FFR_REC_WORD	1793339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.934	n/a	FFR_REC_WORD	1793967	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.524	n/a	FFR_REC_WORD	1794262	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.204	n/a	FFR_REC_WORD	1794602	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.548	n/a	FFR_REC_WORD	1795274	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	GROCERY	664	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.03	n/a	FFR_REC_WORD	1796015	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.752	n/a	FFR_REC_WORD	1796376	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.52	n/a	FFR_REC_WORD	1797260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	BLACKBOARD	133	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.954	n/a	FFR_REC_WORD	1798477	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	MATCH	878	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.738	n/a	FFR_REC_WORD	1798869	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.416	n/a	FFR_REC_WORD	1799208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.73	n/a	FFR_REC_WORD	1800365	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	FUNERAL	613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.728	n/a	FFR_REC_WORD	1800864	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.414	n/a	FFR_REC_WORD	1801707	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.928	n/a	FFR_REC_WORD	1801964	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.676	n/a	FFR_REC_WORD	1802338	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.58	n/a	FFR_REC_WORD	1802790	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.354	n/a	FFR_REC_WORD	1803177	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.162	n/a	FFR_REC_WORD	1803581	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.808	n/a	FFR_REC_WORD	1804404	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.096	n/a	FFR_REC_WORD	1805048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.804	n/a	FFR_REC_WORD	1805402	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.596	n/a	FFR_REC_WORD	1805798	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SIREN	1310	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.416	n/a	FFR_REC_WORD	1806208	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	ROOST	1208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.224	n/a	FFR_REC_WORD	1806612	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	TAG	1429	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.112	n/a	FFR_REC_WORD	1807056	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.846	n/a	FFR_REC_WORD	1811423	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.448	n/a	FFR_REC_WORD	1812224	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.346	n/a	FFR_REC_WORD	1812673	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.664	n/a	FFR_REC_WORD	1813332	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.62	n/a	FFR_REC_WORD	1814310	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.418	n/a	FFR_REC_WORD	1814709	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.256	n/a	FFR_REC_WORD	1815128	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.77	n/a	FFR_REC_WORD	1816385	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.052	n/a	FFR_REC_WORD	1817026	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.724	n/a	FFR_REC_WORD	1817862	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.86	n/a	FFR_REC_WORD	1818430	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.19	n/a	FFR_REC_WORD	1822095	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.752	n/a	FFR_REC_WORD	1822876	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.62	n/a	FFR_REC_WORD	1823310	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.378	n/a	FFR_REC_WORD	1823689	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.59	n/a	FFR_REC_WORD	1824295	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.632	n/a	FFR_REC_WORD	1824816	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.8	n/a	FFR_REC_WORD	1825400	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.458	n/a	FFR_REC_WORD	1825729	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.426	n/a	FFR_REC_WORD	1826213	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.59	n/a	FFR_REC_WORD	1827795	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BALL	73	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.98	n/a	FFR_REC_WORD	1828490	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.744	n/a	FFR_REC_WORD	1828872	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.684	n/a	FFR_REC_WORD	1829842	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.326	n/a	FFR_REC_WORD	1833163	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.804	n/a	FFR_REC_WORD	1834402	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.978	n/a	FFR_REC_WORD	1834989	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.014	n/a	FFR_REC_WORD	1835507	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.076	n/a	FFR_REC_WORD	1836538	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.422	n/a	FFR_REC_WORD	1837211	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	8	n/a	1	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
