onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1728.572	n/a	WORD	864286	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.748	n/a	WORD	866374	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.812	n/a	REC_START	869406	n/a	LTP151	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.538	n/a	REC_WORD	871269	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.432	n/a	REC_WORD	871716	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744.42	n/a	REC_WORD	872210	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746.286	n/a	REC_WORD	873143	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.992	n/a	REC_WORD	873996	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.674	n/a	REC_WORD	874337	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.306	n/a	REC_WORD	875153	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.66	n/a	REC_WORD	875830	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.116	n/a	REC_WORD	876558	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.264	n/a	REC_WORD	882632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770.792	n/a	REC_WORD	885396	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.788	n/a	REC_WORD	885894	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.176	n/a	REC_WORD	886588	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.466	n/a	REC_WORD	888733	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.86	n/a	REC_WORD	896930	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	10	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.696	n/a	WORD	908848	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821.844	n/a	WORD	910922	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.702	n/a	WORD	912851	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.742	n/a	WORD	914871	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833.692	n/a	WORD	916846	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837.624	n/a	WORD	918812	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841.454	n/a	WORD	920727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845.336	n/a	WORD	922668	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849.41	n/a	WORD	924705	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853.46	n/a	WORD	926730	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857.484	n/a	WORD	928742	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861.65	n/a	WORD	930825	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865.698	n/a	WORD	932849	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869.68	n/a	WORD	934840	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873.704	n/a	WORD	936852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877.686	n/a	WORD	938843	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.534	n/a	REC_START	941767	n/a	LTP151	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.858	n/a	REC_WORD	945429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.29	n/a	REC_WORD	946145	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1893.146	n/a	REC_WORD	946573	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.268	n/a	REC_WORD	947634	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.424	n/a	REC_WORD	950712	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.37	n/a	REC_WORD	951685	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.538	n/a	REC_WORD	952269	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.0	n/a	REC_WORD	956000	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915.728	n/a	REC_WORD	957864	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.358	n/a	REC_WORD	974679	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	11	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.668	n/a	WORD	981834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.76	n/a	WORD	983880	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1971.924	n/a	WORD	985962	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1975.822	n/a	WORD	987911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.79	n/a	WORD	989895	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1983.712	n/a	WORD	991856	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1987.678	n/a	WORD	993839	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.668	n/a	WORD	995834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1995.54	n/a	WORD	997770	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1999.374	n/a	WORD	999687	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.232	n/a	WORD	1001616	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2007.312	n/a	WORD	1003656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2011.146	n/a	WORD	1005573	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.97	n/a	WORD	1007485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2019.002	n/a	WORD	1009501	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.842	n/a	WORD	1011421	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2028.9	n/a	REC_START	1014450	n/a	LTP151	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030.556	n/a	REC_WORD	1015278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.812	n/a	REC_WORD	1015906	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033.554	n/a	REC_WORD	1016777	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.854	n/a	REC_WORD	1024427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.962	n/a	REC_WORD	1024981	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.182	n/a	REC_WORD	1030591	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.34	n/a	REC_WORD	1031170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.826	n/a	REC_WORD	1033413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	12	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.484	n/a	REST_REWET	1052242	n/a	LTP151	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.746	n/a	WORD	1196873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397.578	n/a	WORD	1198789	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401.56	n/a	WORD	1200780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405.66	n/a	WORD	1202830	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409.742	n/a	WORD	1204871	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413.84	n/a	WORD	1206920	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417.872	n/a	WORD	1208936	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421.738	n/a	WORD	1210869	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425.56	n/a	WORD	1212780	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429.434	n/a	WORD	1214717	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433.634	n/a	WORD	1216817	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437.758	n/a	WORD	1218879	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.622	n/a	WORD	1220811	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.68	n/a	WORD	1222840	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449.63	n/a	WORD	1224815	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.802	n/a	WORD	1226901	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.728	n/a	REC_START	1229864	n/a	LTP151	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.95	n/a	REC_WORD	1230475	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462.452	n/a	REC_WORD	1231226	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.268	n/a	REC_WORD	1231634	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.046	n/a	REC_WORD	1232523	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.656	n/a	REC_WORD	1233328	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469.544	n/a	REC_WORD	1234772	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.406	n/a	REC_WORD	1235703	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.08	n/a	REC_WORD	1237040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.672	n/a	REC_WORD	1238836	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.04	n/a	REC_WORD	1239520	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.822	n/a	REC_WORD	1240911	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.442	n/a	REC_WORD	1249221	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.564	n/a	REC_WORD	1250782	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.862	n/a	REC_WORD	1254431	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	13	1	LITTER	832	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.97	n/a	WORD	1269485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2543.084	n/a	WORD	1271542	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547.274	n/a	WORD	1273637	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551.448	n/a	WORD	1275724	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555.48	n/a	WORD	1277740	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559.362	n/a	WORD	1279681	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563.368	n/a	WORD	1281684	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2567.5	n/a	WORD	1283750	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2571.366	n/a	WORD	1285683	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2575.348	n/a	WORD	1287674	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2579.322	n/a	WORD	1289661	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583.198	n/a	WORD	1291599	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAW	1239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587.394	n/a	WORD	1293697	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2591.594	n/a	WORD	1295797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595.518	n/a	WORD	1297759	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599.524	n/a	WORD	1299762	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	EGG	518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.158	n/a	REC_START	1302579	n/a	LTP151	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.662	n/a	REC_WORD	1303831	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.494	n/a	REC_WORD	1305747	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.026	n/a	REC_WORD	1306513	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.158	n/a	REC_WORD	1307079	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.614	n/a	REC_WORD	1307807	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.742	n/a	REC_WORD	1308371	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.034	n/a	REC_WORD	1309017	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.49	n/a	REC_WORD	1309745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.716	n/a	REC_WORD	1310858	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.51	n/a	REC_WORD	1313255	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.8	n/a	REC_WORD	1316900	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.226	n/a	REC_WORD	1317613	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.838	n/a	REC_WORD	1318419	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.1	n/a	REC_WORD	1324550	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675.82	n/a	REC_WORD	1337910	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.898	n/a	REC_WORD	1338449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	14	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.308	n/a	WORD	1342154	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.24	n/a	WORD	1344120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692.396	n/a	WORD	1346198	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.238	n/a	WORD	1348119	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.078	n/a	WORD	1350039	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703.92	n/a	WORD	1351960	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708.076	n/a	WORD	1354038	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711.984	n/a	WORD	1355992	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715.898	n/a	WORD	1357949	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719.896	n/a	WORD	1359948	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	5	15	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
