mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2038064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	CREVICE	405	n/a	n/a	0	0	0
2040866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	AGENT	10	n/a	n/a	0	0	0
2043352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	POLICE	1098	n/a	n/a	0	0	0
2046024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	THREAD	1460	n/a	n/a	0	0	0
2048589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	BATHTUB	100	n/a	n/a	0	0	0
2051159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	PLATE	1086	n/a	n/a	0	0	0
2053830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	PLIERS	1089	n/a	n/a	0	0	0
2056646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	ANKLE	24	n/a	n/a	0	0	0
2059149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	HUSBAND	728	n/a	n/a	0	0	0
2061701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	SPOUSE	1358	n/a	n/a	0	0	0
2063320	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2064353	DISTRACTOR	n/a	LTP301	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2064370	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	9	3	3	3
2067624	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	6	2	1	3
2070343	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	16	7	7	2
2072277	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	17	7	9	1
2073795	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	9	3	2	4
2077265	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	15	3	7	5
2079884	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	10	2	3	5
2082451	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	25	9	7	9
2084437	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	19	3	8	8
2086572	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2089127	REC_START	n/a	LTP301	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2089733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	HUSBAND	728	n/a	n/a	0	0	0
2091782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	SPOUSE	1358	n/a	n/a	0	0	0
2093411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	PLIERS	1089	n/a	n/a	0	0	0
2094740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	WRENCH	1625	n/a	n/a	0	0	0
2096422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	ANKLE	24	n/a	n/a	0	0	0
2131431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	HEADBAND	696	n/a	n/a	0	0	0
2159519	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2160960	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	10	<>	-1	n/a	n/a	0	0	0
2179548	DISTRACTOR	n/a	LTP301	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2179548	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2179562	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	7	1	1	5
2181432	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	16	9	4	3
2184000	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	18	1	9	8
2185867	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	10	4	3	3
2188721	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	13	9	3	1
2190939	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	13	1	5	8
2193874	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	19	4	9	6
2196394	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	12	7	4	1
2198878	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	11	6	4	1
2200463	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	17	7	9	1
2202553	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2204401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	LION	827	n/a	n/a	0	0	0
2207062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	PASTA	1021	n/a	n/a	0	0	0
2209755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	DUST	508	n/a	n/a	0	0	0
2212565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	ATLAS	53	n/a	n/a	0	0	0
2215277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	PARSLEY	1016	n/a	n/a	0	0	0
2217929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	ROBIN	1199	n/a	n/a	0	0	0
2220606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	BLENDER	136	n/a	n/a	0	0	0
2223259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	MUMMY	932	n/a	n/a	0	0	0
2225969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	EGYPT	519	n/a	n/a	0	0	0
2228462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	GUITAR	670	n/a	n/a	0	0	0
2231073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	WHISTLE	1606	n/a	n/a	0	0	0
2233634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	ORANGE	980	n/a	n/a	0	0	0
2236170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	DRIVER	499	n/a	n/a	0	0	0
2238605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2241074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	BRANCH	168	n/a	n/a	0	0	0
2243709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	BUCKET	184	n/a	n/a	0	0	0
2246379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	WASHER	1592	n/a	n/a	0	0	0
2249121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	DRESSER	496	n/a	n/a	0	0	0
2251572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	VENUS	1557	n/a	n/a	0	0	0
2254269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	RATTLE	1170	n/a	n/a	0	0	0
2256770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	PORTRAIT	1111	n/a	n/a	0	0	0
2259391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	BUBBLE	183	n/a	n/a	0	0	0
2262177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	MARSH	874	n/a	n/a	0	0	0
2264611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	MOP	916	n/a	n/a	0	0	0
2266219	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267306	DISTRACTOR	n/a	LTP301	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2267314	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	13	2	7	4
2272671	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	21	7	5	9
2277638	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	14	1	5	8
2280408	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	11	2	2	7
2282478	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	12	4	4	4
2284577	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	15	3	5	7
2290219	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2292135	REC_START	n/a	LTP301	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2297548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	VENUS	1557	n/a	n/a	0	0	0
2299409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	COBRA	336	n/a	n/a	0	0	0
2321397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	WASTE	-1	n/a	n/a	0	0	0
2333285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	11	ROBIN	1199	n/a	n/a	0	0	0
2382578	DISTRACTOR	n/a	LTP301	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2382578	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382593	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	19	7	3	9
2385179	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	12	2	6	4
2386980	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	19	6	6	7
2395803	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	14	2	6	6
2397806	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	17	5	3	9
2400075	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	8	3	1	4
2402344	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	16	3	5	8
2405066	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	ITEM	746	n/a	n/a	0	0	0
2410300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	DRAWING	494	n/a	n/a	0	0	0
2413052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	MASK	876	n/a	n/a	0	0	0
2415854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	BARREL	91	n/a	n/a	0	0	0
2418472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	LAGOON	795	n/a	n/a	0	0	0
2421248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	ROBBER	1197	n/a	n/a	0	0	0
2423800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	WORKER	1621	n/a	n/a	0	0	0
2426452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	TAXI	1438	n/a	n/a	0	0	0
2429148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	GRAVE	658	n/a	n/a	0	0	0
2431683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	HIKER	708	n/a	n/a	0	0	0
2434219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	CATCHER	258	n/a	n/a	0	0	0
2436929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	NEUTRON	947	n/a	n/a	0	0	0
2439390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	SUNSET	1408	n/a	n/a	0	0	0
2442033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	RADISH	1158	n/a	n/a	0	0	0
2444476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	VIKING	1565	n/a	n/a	0	0	0
2446902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	SWORD	1423	n/a	n/a	0	0	0
2449573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	BLADE	134	n/a	n/a	0	0	0
2452292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	HANDBAG	684	n/a	n/a	0	0	0
2454919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	COD	340	n/a	n/a	0	0	0
2457670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	SCALLOP	1242	n/a	n/a	0	0	0
2460207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	CLIMBER	323	n/a	n/a	0	0	0
2462700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	PISTOL	1075	n/a	n/a	0	0	0
2465345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	HOUND	724	n/a	n/a	0	0	0
2467973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	WASP	1593	n/a	n/a	0	0	0
2469581	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2470411	DISTRACTOR	n/a	LTP301	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2470424	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	14	4	2	8
2474067	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	17	4	9	4
2478104	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	16	6	2	8
2480471	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	9	1	4	4
2482341	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	6	1	4	1
2485327	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	13	1	8	5
2488078	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	14	9	4	1
2490298	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	11	3	4	4
2492509	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2495385	REC_START	n/a	LTP301	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2496396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	WASP	1593	n/a	n/a	0	0	0
2497533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	ROBBER	1197	n/a	n/a	0	0	0
2499015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	HANDBAG	684	n/a	n/a	0	0	0
2501948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	12	TAXI	1438	n/a	n/a	0	0	0
2585855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	MISSILE	900	n/a	n/a	0	0	0
2588443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	PASSAGE	1019	n/a	n/a	0	0	0
2591112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	TRACTOR	1493	n/a	n/a	0	0	0
2593797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	SEAFOOD	1260	n/a	n/a	0	0	0
2596266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	SCARECROW	1245	n/a	n/a	0	0	0
2598867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	FRECKLE	602	n/a	n/a	0	0	0
2601686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	DENIM	446	n/a	n/a	0	0	0
2604389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	FOREHEAD	592	n/a	n/a	0	0	0
2606857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	COMPASS	358	n/a	n/a	0	0	0
2609445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	GRAPE	654	n/a	n/a	0	0	0
2611912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	ONION	977	n/a	n/a	0	0	0
2614563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	AUTHOR	61	n/a	n/a	0	0	0
2617033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	SILK	1307	n/a	n/a	0	0	0
2619654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	CONTRACT	368	n/a	n/a	0	0	0
2622421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	CLAM	315	n/a	n/a	0	0	0
2625106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	HAMPER	682	n/a	n/a	0	0	0
2627824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	BUREAU	199	n/a	n/a	0	0	0
2630593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	PARTNER	1017	n/a	n/a	0	0	0
2633129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	FRIEND	606	n/a	n/a	0	0	0
2635915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	QUARTER	1148	n/a	n/a	0	0	0
2638384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	GIRL	637	n/a	n/a	0	0	0
2640884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	ROD	1203	n/a	n/a	0	0	0
2643420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	LIGHTNING	820	n/a	n/a	0	0	0
2646056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	GARDEN	623	n/a	n/a	0	0	0
2647663	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2648619	DISTRACTOR	n/a	LTP301	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2648624	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	9	7	1	1
2652709	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	9	1	5	3
2658782	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	11	4	5	2
2661085	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	13	4	4	5
2663919	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	14	4	8	2
2665552	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	17	7	4	6
2671663	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2673544	REC_START	n/a	LTP301	ltpFR2	12	13	n/a	n/a	n/a	n/a	0	0	0
2675171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	GARDEN	623	n/a	n/a	0	0	0
2676288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	LIGHTNING	820	n/a	n/a	0	0	0
2677911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	ROD	1203	n/a	n/a	0	0	0
2679187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	FRIEND	606	n/a	n/a	0	0	0
2680908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	ITEM	746	n/a	n/a	0	0	0
2684169	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	<>	-1	n/a	n/a	0	0	0
2688828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	BLOCK	-1	n/a	n/a	0	0	0
2701838	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	<>	-1	n/a	n/a	0	0	0
2729076	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	<>	-1	n/a	n/a	0	0	0
2731673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	FRIEND	606	n/a	n/a	0	0	0
2742917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	HEADBAND	696	n/a	n/a	0	0	0
2743910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	13	HANDBAG	684	n/a	n/a	0	0	0
2763984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	FRANCE	601	n/a	n/a	0	0	0
2766669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	JAPAN	749	n/a	n/a	0	0	0
2769335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	FOOTBALL	591	n/a	n/a	0	0	0
2771903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	SKETCH	1315	n/a	n/a	0	0	0
2774706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	PENGUIN	1044	n/a	n/a	0	0	0
2777159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	SODA	1341	n/a	n/a	0	0	0
2779894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	CASHIER	254	n/a	n/a	0	0	0
2782679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	OMELET	976	n/a	n/a	0	0	0
2785299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	TOMBSTONE	1478	n/a	n/a	0	0	0
2788068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	NOTEBOOK	959	n/a	n/a	0	0	0
2790670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	ULCER	1533	n/a	n/a	0	0	0
2793256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	KETCHUP	771	n/a	n/a	0	0	0
2795825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	SAUSAGE	1238	n/a	n/a	0	0	0
2798377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	FLOWER	584	n/a	n/a	0	0	0
2800963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	COUNTRY	388	n/a	n/a	0	0	0
2803398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	ASIA	46	n/a	n/a	0	0	0
2805899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	SPARROW	1347	n/a	n/a	0	0	0
2808686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	DANDRUFF	439	n/a	n/a	0	0	0
2811306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	BALLOON	75	n/a	n/a	0	0	0
2813873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	RELISH	1183	n/a	n/a	0	0	0
2816676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	IDOL	733	n/a	n/a	0	0	0
2819129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	STATUE	1374	n/a	n/a	0	0	0
2821863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	BOARD	143	n/a	n/a	0	0	0
2824399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	CAPTIVE	240	n/a	n/a	0	0	0
2826019	START	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2827082	DISTRACTOR	n/a	LTP301	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2827102	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	19	7	3	9
2829953	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	24	6	9	7
2832973	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	14	5	4	5
2834774	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	17	4	5	8
2837041	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	17	2	7	8
2841162	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	10	7	1	2
2843164	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	15	3	6	6
2844965	PROB	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	17	6	3	8
2850019	STOP	n/a	LTP301	ltpFR2	12	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2851802	REC_START	n/a	LTP301	ltpFR2	12	14	n/a	n/a	n/a	n/a	0	0	0
2852728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	BOARD	143	n/a	n/a	0	0	0
2853984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	CAPTIVE	240	n/a	n/a	0	0	0
2856288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	IDOL	733	n/a	n/a	0	0	0
2857501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	STATUE	1374	n/a	n/a	0	0	0
2865632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	SCISSORS	1250	n/a	n/a	0	0	0
2888714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	ULCER	1533	n/a	n/a	0	0	0
2915849	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	<>	-1	n/a	n/a	0	0	0
2917470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	14	PENGUIN	1044	n/a	n/a	0	0	0
2942243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	DIME	466	n/a	n/a	0	0	0
2944956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	BADGE	68	n/a	n/a	0	0	0
2947407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	AWARD	63	n/a	n/a	0	0	0
2949850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	12	15	POWDER	1117	n/a	n/a	0	0	0
