mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1729822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	WHISTLE	1606	n/a	n/a	0	0	0
1732465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1735159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	NOMAD	955	n/a	n/a	0	0	0
1737962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
1740572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	DRIVER	499	n/a	n/a	0	0	0
1743275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
1745936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
1748354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	FLUTE	585	n/a	n/a	0	0	0
1750922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	DRAWING	494	n/a	n/a	0	0	0
1753400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	RIVER	1194	n/a	n/a	0	0	0
1756151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
1758629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	BRANCH	168	n/a	n/a	0	0	0
1761130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	SHOULDER	1294	n/a	n/a	0	0	0
1763708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	PLASTER	1085	n/a	n/a	0	0	0
1766218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	DRESSER	496	n/a	n/a	0	0	0
1768654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
1771181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	BROOK	177	n/a	n/a	0	0	0
1773735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	PISTON	1076	n/a	n/a	0	0	0
1776185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	ROOSTER	1209	n/a	n/a	0	0	0
1778672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	CRUTCH	417	n/a	n/a	0	0	0
1781424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	SKETCH	1315	n/a	n/a	0	0	0
1784110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	LUNCH	849	n/a	n/a	0	0	0
1785719	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786907	DISTRACTOR	n/a	LTP299	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1786911	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	10	5	2	3
1789320	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	13	5	3	5
1790789	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	19	4	6	9
1792105	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	20	7	6	7
1793823	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	14	5	6	3
1795891	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	13	9	1	3
1797144	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	16	8	4	4
1798827	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	13	2	4	7
1800645	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	13	8	3	2
1802481	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	20	4	7	9
1804148	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	14	8	2	4
1806300	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	18	5	8	5
1807551	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	15	6	6	3
1808888	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811622	REC_START	n/a	LTP299	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1813294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	COUSIN	392	n/a	n/a	0	0	0
1814304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1815294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	NOMAD	955	n/a	n/a	0	0	0
1816618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	HOOK	715	n/a	n/a	0	0	0
1818184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	WHISTLE	1606	n/a	n/a	0	0	0
1821481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	WORLD	1622	n/a	n/a	0	0	0
1822473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	DRIVER	499	n/a	n/a	0	0	0
1823365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	TURTLE	1522	n/a	n/a	0	0	0
1824103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	SNAIL	1332	n/a	n/a	0	0	0
1825144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
1828342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	BROOK	177	n/a	n/a	0	0	0
1830651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	CRUTCH	417	n/a	n/a	0	0	0
1833676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	RIVER	1194	n/a	n/a	0	0	0
1834279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
1855495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	LUNCH	849	n/a	n/a	0	0	0
1856426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	9	SKETCH	1315	n/a	n/a	0	0	0
1902076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	SUITCASE	1403	n/a	n/a	0	0	0
1904665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	MEAT	883	n/a	n/a	0	0	0
1907114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	FRIAR	605	n/a	n/a	0	0	0
1909619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	OUTFIT	988	n/a	n/a	0	0	0
1912168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	PARTNER	1017	n/a	n/a	0	0	0
1914688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	BOYFRIEND	162	n/a	n/a	0	0	0
1917373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	COSTUME	383	n/a	n/a	0	0	0
1919858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	FILM	565	n/a	n/a	0	0	0
1922293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	FLESH	579	n/a	n/a	0	0	0
1924878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	TUBA	1515	n/a	n/a	0	0	0
1927532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	CRITIC	410	n/a	n/a	0	0	0
1930099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	BLADE	134	n/a	n/a	0	0	0
1932752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	BELLY	119	n/a	n/a	0	0	0
1935336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	BALLOON	75	n/a	n/a	0	0	0
1937973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	OX	994	n/a	n/a	0	0	0
1940526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	HERO	706	n/a	n/a	0	0	0
1943143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	DRUG	501	n/a	n/a	0	0	0
1945945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	IDOL	733	n/a	n/a	0	0	0
1948437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	SEAFOOD	1260	n/a	n/a	0	0	0
1951067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	LUMBER	848	n/a	n/a	0	0	0
1953641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
1956444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
1959145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	PIGMENT	1066	n/a	n/a	0	0	0
1961915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	BIKE	125	n/a	n/a	0	0	0
1963529	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1964684	DISTRACTOR	n/a	LTP299	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1964695	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	15	3	9	3
1966462	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	12	1	9	2
1967748	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	19	1	9	9
1969432	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	13	8	4	1
1971384	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	21	7	8	6
1973587	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	12	3	7	2
1976622	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	20	3	9	8
1978888	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	16	7	1	9
1980658	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	10	2	2	6
1982157	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	17	7	5	5
1983661	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	16	5	5	6
1984842	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	13	8	1	4
1986183	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1989297	REC_START	n/a	LTP299	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1990747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	PIGMENT	1066	n/a	n/a	0	0	0
1996516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	WORLD	1622	n/a	n/a	0	0	0
1997497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	10	DRUG	501	n/a	n/a	0	0	0
2079737	DISTRACTOR	n/a	LTP299	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2079738	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2079753	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	14	1	9	4
2081051	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	14	9	3	2
2083390	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	21	9	4	8
2085823	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	21	7	9	5
2088076	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	9	1	6	2
2090109	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	14	3	9	2
2091945	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	19	9	7	3
2093529	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	19	4	6	9
2094997	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	17	1	7	9
2098868	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	7	1	2	5
2100637	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	17	3	9	5
2103357	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2104824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	PORK	1108	n/a	n/a	0	0	0
2107643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	DENTIST	447	n/a	n/a	0	0	0
2110328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	TABLE	1426	n/a	n/a	0	0	0
2112815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	REPORT	1184	n/a	n/a	0	0	0
2115549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	CUPBOARD	425	n/a	n/a	0	0	0
2118218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	HOSTESS	723	n/a	n/a	0	0	0
2120969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	HANDBAG	684	n/a	n/a	0	0	0
2123756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	MARSH	874	n/a	n/a	0	0	0
2126507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	RAFT	1159	n/a	n/a	0	0	0
2129275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	CRAYON	401	n/a	n/a	0	0	0
2131861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	MARKER	870	n/a	n/a	0	0	0
2134498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	PIZZA	1079	n/a	n/a	0	0	0
2136932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	PRIMATE	1123	n/a	n/a	0	0	0
2139518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	PARENT	1013	n/a	n/a	0	0	0
2142339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	GYMNAST	675	n/a	n/a	0	0	0
2145005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	ICEBERG	731	n/a	n/a	0	0	0
2147608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	BOARD	143	n/a	n/a	0	0	0
2150394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	PICNIC	1060	n/a	n/a	0	0	0
2152945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	APRON	35	n/a	n/a	0	0	0
2155648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	PLATE	1086	n/a	n/a	0	0	0
2158099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	SPOON	1357	n/a	n/a	0	0	0
2160802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	KEEPER	769	n/a	n/a	0	0	0
2163538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	SIBLING	1301	n/a	n/a	0	0	0
2165972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	JUNGLE	764	n/a	n/a	0	0	0
2167579	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2168672	DISTRACTOR	n/a	LTP299	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2168676	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	11	3	4	4
2170794	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	10	7	2	1
2172394	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	20	8	5	7
2175447	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	14	8	5	1
2177165	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	15	1	9	5
2178449	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	10	3	6	1
2180017	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	6	2	1	3
2181669	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	12	1	3	8
2183202	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	8	1	1	6
2184353	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	17	8	6	3
2187039	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	15	6	3	6
2188708	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	20	8	3	9
2190951	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2193495	REC_START	n/a	LTP299	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2195170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	PORK	1108	n/a	n/a	0	0	0
2196481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	DENTIST	447	n/a	n/a	0	0	0
2197836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	TABLE	1426	n/a	n/a	0	0	0
2198854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	REPORT	1184	n/a	n/a	0	0	0
2200309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	CRAYON	401	n/a	n/a	0	0	0
2201147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	MARKER	870	n/a	n/a	0	0	0
2202020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	HANDBAG	684	n/a	n/a	0	0	0
2203555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	RAFT	1159	n/a	n/a	0	0	0
2204294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	11	MARSH	874	n/a	n/a	0	0	0
2283912	DISTRACTOR	n/a	LTP299	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2283913	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2283928	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	14	5	4	5
2285302	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	10	5	1	4
2287036	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	21	7	7	7
2288505	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	19	6	8	5
2290673	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	17	4	6	7
2292173	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	18	4	6	8
2293458	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	15	5	3	7
2295926	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	21	5	9	7
2298094	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	16	8	7	1
2299630	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	22	9	4	9
2301366	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	18	9	1	8
2303015	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	10	1	6	3
2304850	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	18	4	5	9
2307900	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2308801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	HAWK	692	n/a	n/a	0	0	0
2311487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	BANQUET	86	n/a	n/a	0	0	0
2314205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	SERVANT	1271	n/a	n/a	0	0	0
2316726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	ITEM	746	n/a	n/a	0	0	0
2319162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	BLUEPRINT	142	n/a	n/a	0	0	0
2321597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	PORTRAIT	1111	n/a	n/a	0	0	0
2324365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	PICTURE	1061	n/a	n/a	0	0	0
2327168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	ARMY	39	n/a	n/a	0	0	0
2329951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	NURSE	963	n/a	n/a	0	0	0
2332389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	TYPIST	1532	n/a	n/a	0	0	0
2335040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	MARINE	869	n/a	n/a	0	0	0
2337842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	CAMEL	223	n/a	n/a	0	0	0
2340480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	LIVER	833	n/a	n/a	0	0	0
2343081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	PUPPY	1144	n/a	n/a	0	0	0
2345900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2348703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	SLIME	1327	n/a	n/a	0	0	0
2351204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	MILK	895	n/a	n/a	0	0	0
2353890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	SHORTS	1293	n/a	n/a	0	0	0
2356643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	KIDNEY	776	n/a	n/a	0	0	0
2359462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	CUSTARD	429	n/a	n/a	0	0	0
2361929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	WARDROBE	1587	n/a	n/a	0	0	0
2364549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	ORANGE	980	n/a	n/a	0	0	0
2367201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	CARROT	249	n/a	n/a	0	0	0
2369886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	CHIPMUNK	304	n/a	n/a	0	0	0
2371490	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2372347	DISTRACTOR	n/a	LTP299	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2372355	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	10	1	8	1
2373590	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	17	3	5	9
2376158	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	22	8	7	7
2377643	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	18	2	8	8
2379010	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	13	4	6	3
2380512	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	21	8	9	4
2382515	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	24	9	6	9
2384699	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	16	6	3	7
2386401	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	25	9	9	7
2388067	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	14	2	5	7
2389669	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	15	6	5	4
2391555	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	15	5	1	9
2393522	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	13	3	9	1
2394912	STOP	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2397411	REC_START	n/a	LTP299	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2398349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	CHIPMUNK	304	n/a	n/a	0	0	0
2399241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	ORANGE	980	n/a	n/a	0	0	0
2400206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	CARROT	249	n/a	n/a	0	0	0
2401074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	KIDNEY	776	n/a	n/a	0	0	0
2402091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	CUSTARD	429	n/a	n/a	0	0	0
2403666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	ARMY	39	n/a	n/a	0	0	0
2404400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	NURSE	963	n/a	n/a	0	0	0
2405163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	TYPIST	1532	n/a	n/a	0	0	0
2422523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	22	12	BLUEPRINT	142	n/a	n/a	0	0	0
2487831	DISTRACTOR	n/a	LTP299	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2487831	START	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2487848	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	19	4	8	7
2489666	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	18	8	3	7
2491066	PROB	n/a	LTP299	ltpFR2	22	n/a	n/a	n/a	19	19	6	4	9
