onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1208.31	n/a	WORD	604155	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.16	n/a	WORD	606080	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.344	n/a	WORD	608172	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1220.302	n/a	WORD	610151	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1224.326	n/a	WORD	612163	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	ADULT	8	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1228.442	n/a	WORD	614221	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1232.268	n/a	WORD	616134	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1236.418	n/a	WORD	618209	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240.602	n/a	WORD	620301	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1244.55	n/a	WORD	622275	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248.534	n/a	WORD	624267	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252.492	n/a	WORD	626246	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	TOY	1492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256.41	n/a	WORD	628205	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1260.518	n/a	WORD	630259	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.458	n/a	WORD	632229	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.4	n/a	REC_START	635200	n/a	LTP087	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.404	n/a	REC_WORD	635702	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.87	n/a	REC_WORD	636435	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.416	n/a	REC_WORD	637208	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.054	n/a	REC_WORD	638027	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	7	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.682	n/a	WORD	677841	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359.674	n/a	WORD	679837	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363.856	n/a	WORD	681928	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367.722	n/a	WORD	683861	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371.856	n/a	WORD	685928	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.056	n/a	WORD	688028	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	WINDOW	1611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.064	n/a	WORD	690032	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.214	n/a	WORD	692107	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	TAPE	1433	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.248	n/a	WORD	694124	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392.072	n/a	WORD	696036	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396.19	n/a	WORD	698095	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.138	n/a	WORD	700069	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.296	n/a	WORD	702148	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408.196	n/a	WORD	704098	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	MUMMY	932	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1412.246	n/a	WORD	706123	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1416.406	n/a	WORD	708203	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422.18	n/a	REC_START	711090	n/a	LTP087	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.312	n/a	REC_WORD	711656	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
1425.188	n/a	REC_WORD	712594	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.516	n/a	REC_WORD	715258	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.968	n/a	REC_WORD	716984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.102	n/a	REC_WORD	721051	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.422	n/a	REC_WORD	729711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	8	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.836	n/a	WORD	750918	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.678	n/a	WORD	752839	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.668	n/a	WORD	754834	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.552	n/a	WORD	756776	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.412	n/a	WORD	758706	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.56	n/a	WORD	760780	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.694	n/a	WORD	762847	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.676	n/a	WORD	764838	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.502	n/a	WORD	766751	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.428	n/a	WORD	768714	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.502	n/a	WORD	770751	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.66	n/a	WORD	772830	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.526	n/a	WORD	774763	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.734	n/a	WORD	776867	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.634	n/a	WORD	778817	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.602	n/a	WORD	780801	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.518	n/a	REC_START	783759	n/a	LTP087	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568.396	n/a	REC_WORD	784198	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.844	n/a	REC_WORD	784922	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571.504	n/a	REC_WORD	785752	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573.03	n/a	REC_WORD	786515	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.932	n/a	REC_WORD	787466	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.854	n/a	REC_WORD	788427	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.808	n/a	REC_WORD	789404	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.434	n/a	REC_WORD	790217	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.102	n/a	REC_WORD	791051	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583.578	n/a	REC_WORD	791789	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.604	n/a	REC_WORD_VV	792802	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589.106	n/a	REC_WORD	794553	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.24	n/a	REC_WORD	795620	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.688	n/a	REC_WORD_VV	796344	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.336	n/a	REC_WORD	796668	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.582	n/a	REC_WORD	797791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.548	n/a	REC_WORD	798774	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.42	n/a	REC_WORD_VV	802710	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.328	n/a	REC_WORD	803164	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.092	n/a	REC_WORD	806546	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	9	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.84	n/a	WORD	822920	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1649.848	n/a	WORD	824924	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653.666	n/a	WORD	826833	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657.65	n/a	WORD	828825	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661.54	n/a	WORD	830770	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665.682	n/a	WORD	832841	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669.582	n/a	WORD	834791	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	LAWYER	806	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673.722	n/a	WORD	836861	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677.856	n/a	WORD	838928	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681.874	n/a	WORD	840937	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685.738	n/a	WORD	842869	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689.756	n/a	WORD	844878	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693.738	n/a	WORD	846869	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697.788	n/a	WORD	848894	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	CONVICT	371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701.78	n/a	WORD	850890	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1705.656	n/a	WORD	852828	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.398	n/a	REC_START	855699	n/a	LTP087	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.2	n/a	REC_WORD	856100	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.698	n/a	REC_WORD	856849	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.972	n/a	REC_WORD	857986	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	CONVICT	371	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.908	n/a	REC_WORD	858954	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.346	n/a	REC_WORD	859673	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.608	n/a	REC_WORD	860304	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.638	n/a	REC_WORD	861319	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.462	n/a	REC_WORD	862731	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1726.664	n/a	REC_WORD	863332	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.434	n/a	REC_WORD	864217	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.936	n/a	REC_WORD	864968	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.086	n/a	REC_WORD	866043	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.978	n/a	REC_WORD	867989	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.49	n/a	REC_WORD	868745	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1746.304	n/a	REC_WORD	873152	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.39	n/a	REC_WORD	874195	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	10	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.836	n/a	WORD	894918	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.894	n/a	WORD	896947	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797.904	n/a	WORD	898952	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.962	n/a	WORD	900981	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.004	n/a	WORD	903002	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.128	n/a	WORD	905064	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.212	n/a	WORD	907106	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.204	n/a	WORD	909102	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.104	n/a	WORD	911052	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.194	n/a	WORD	913097	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.302	n/a	WORD	915151	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.252	n/a	WORD	917126	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.136	n/a	WORD	919068	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.252	n/a	WORD	921126	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.368	n/a	WORD	923184	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850.202	n/a	WORD	925101	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856.128	n/a	REC_START	928064	n/a	LTP087	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.34	n/a	REC_WORD	928670	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.648	n/a	REC_WORD	929324	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.194	n/a	REC_WORD	930097	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861.86	n/a	REC_WORD	930930	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.192	n/a	REC_WORD	931596	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.574	n/a	REC_WORD	932287	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.26	n/a	REC_WORD	933130	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867.936	n/a	REC_WORD	933968	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.394	n/a	REC_WORD	934697	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.512	n/a	REC_WORD	937256	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.236	n/a	REC_WORD	938618	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878.604	n/a	REC_WORD	939302	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896.358	n/a	REC_WORD	948179	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897.82	n/a	REC_WORD	948910	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899.586	n/a	REC_WORD	949793	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	11	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.782	n/a	WORD	967391	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.918	n/a	WORD	969459	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1942.808	n/a	WORD	971404	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	5	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
