onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1669.626	n/a	REC_WORD	834813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.954	n/a	REC_WORD	839977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	9	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.194	n/a	WORD	866097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736.156	n/a	WORD	868078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740.166	n/a	WORD	870083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAILBOX	857	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744.292	n/a	WORD	872146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.188	n/a	WORD	874094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752.298	n/a	WORD	876149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756.442	n/a	WORD	878221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	EDITORIAL	517	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760.536	n/a	WORD	880268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764.73	n/a	WORD	882365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.742	n/a	WORD	884371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.818	n/a	WORD	886409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.746	n/a	WORD	888373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.622	n/a	WORD	890311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	RUST	1219	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784.668	n/a	WORD	892334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788.862	n/a	WORD	894431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792.788	n/a	WORD	896394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	DRAWING	494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1798.53	n/a	REC_START	899265	n/a	LTP193	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.198	n/a	REC_WORD	899599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	DRAWING	494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.066	n/a	REC_WORD	900033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.094	n/a	REC_WORD	900547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	RUST	1219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.002	n/a	REC_WORD	901001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.064	n/a	REC_WORD	901532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.126	n/a	REC_WORD	902063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805.11	n/a	REC_WORD	902555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.152	n/a	REC_WORD	903076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.134	n/a	REC_WORD	903567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.352	n/a	REC_WORD	904176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.782	n/a	REC_WORD	905391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.576	n/a	REC_WORD	928788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	10	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.53	n/a	WORD	943765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1891.542	n/a	WORD	945771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1895.652	n/a	WORD	947826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899.664	n/a	WORD	949832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903.774	n/a	WORD	951887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907.752	n/a	WORD	953876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911.93	n/a	WORD	955965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.106	n/a	WORD	958053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.168	n/a	WORD	960084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.276	n/a	WORD	962138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.486	n/a	WORD	964243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.382	n/a	WORD	966191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.308	n/a	WORD	968154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.386	n/a	WORD	970193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.496	n/a	WORD	972248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.624	n/a	WORD	974312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.482	n/a	REC_START	977241	n/a	LTP193	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.056	n/a	REC_WORD	977528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.108	n/a	REC_WORD	978054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.156	n/a	REC_WORD	978578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.58	n/a	REC_WORD	979790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.832	n/a	REC_WORD	980416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.1	n/a	REC_WORD	981050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.53	n/a	REC_WORD	982265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1965.462	n/a	REC_WORD	982731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.694	n/a	REC_WORD	983347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.798	n/a	REC_WORD	983899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.188	n/a	REC_WORD	984594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.056	n/a	REC_WORD	985528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.582	n/a	REC_WORD	986291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.274	n/a	REC_WORD	987137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.742	n/a	REC_WORD	988371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.54	n/a	REC_WORD	992270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.73	n/a	REC_WORD	993365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	11	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.52	n/a	WORD	1020260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.7	n/a	WORD	1022350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.642	n/a	WORD	1024321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.854	n/a	WORD	1026427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.898	n/a	WORD	1028449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.958	n/a	WORD	1030479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.802	n/a	WORD	1032401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.93	n/a	WORD	1034465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.94	n/a	WORD	1036470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.102	n/a	WORD	1038551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.962	n/a	WORD	1040481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.79	n/a	WORD	1042395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.616	n/a	WORD	1044308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.778	n/a	WORD	1046389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.738	n/a	WORD	1048369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.766	n/a	WORD	1050383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2106.858	n/a	REC_START	1053429	n/a	LTP193	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.706	n/a	REC_WORD	1053853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108.538	n/a	REC_WORD	1054269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109.486	n/a	REC_WORD	1054743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.604	n/a	REC_WORD	1055302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.432	n/a	REC_WORD	1055716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIDER	1351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.066	n/a	REC_WORD	1057033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.698	n/a	REC_WORD	1057849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.784	n/a	REC_WORD	1058392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.978	n/a	REC_WORD	1058989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.04	n/a	REC_WORD	1059520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.462	n/a	REC_WORD	1060231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.058	n/a	REC_WORD	1061029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.468	n/a	REC_WORD	1062234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	DOCUMENT	479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.014	n/a	REC_WORD	1063007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.848	n/a	REC_WORD	1064424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134.56	n/a	REC_WORD	1067280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BEVERAGE	123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.896	n/a	REC_WORD	1075948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.474	n/a	REC_WORD	1085237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	12	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182.444	n/a	REST_REWET	1091222	n/a	LTP193	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.056	n/a	WORD	1205528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.034	n/a	WORD	1207517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.112	n/a	WORD	1209556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.156	n/a	WORD	1211578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427.332	n/a	WORD	1213666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431.476	n/a	WORD	1215738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435.62	n/a	WORD	1217810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439.496	n/a	WORD	1219748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443.624	n/a	WORD	1221812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.584	n/a	WORD	1223792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BIKE	125	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451.562	n/a	WORD	1225781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.606	n/a	WORD	1227803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.468	n/a	WORD	1229734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.594	n/a	WORD	1231797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.788	n/a	WORD	1233894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.7	n/a	WORD	1235850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.39	n/a	REC_START	1238695	n/a	LTP193	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.028	n/a	REC_WORD	1239014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.556	n/a	REC_WORD	1239778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.478	n/a	REC_WORD	1240239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481.446	n/a	REC_WORD	1240723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.774	n/a	REC_WORD	1241387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.4	n/a	REC_WORD	1242200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.858	n/a	REC_WORD	1242929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.004	n/a	REC_WORD	1243502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.022	n/a	REC_WORD	1244011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.11	n/a	REC_WORD	1244555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.426	n/a	REC_WORD	1245213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.628	n/a	REC_WORD	1245814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.806	n/a	REC_WORD	1246403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.78	n/a	REC_WORD	1255390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2520.04	n/a	REC_WORD	1260020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	13	1	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.714	n/a	WORD	1281857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.558	n/a	WORD	1283779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.536	n/a	WORD	1285768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	1	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
