mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2148202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
2150858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2153556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	DONKEY	484	n/a	n/a	0	0	0
2155161	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2156095	DISTRACTOR	n/a	LTP325	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2156109	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	10	4	3	3
2158994	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	1	4	5	3
2161394	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	21	9	4	8
2165933	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	19	1	9	9
2167935	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	17	6	8	3
2170736	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	19	9	3	7
2172388	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	20	7	5	8
2175340	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	15	7	3	5
2179161	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2180996	REC_START	n/a	LTP325	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2182914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	HORSE	719	n/a	n/a	0	0	0
2184755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	FARMER	553	n/a	n/a	0	0	0
2187036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	DONKEY	484	n/a	n/a	0	0	0
2190652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
2191652	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2192721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	LAKE	796	n/a	n/a	0	0	0
2195115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	BIKE	125	n/a	n/a	0	0	0
2196961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	STAR	1373	n/a	n/a	0	0	0
2199367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	QUEEN	1149	n/a	n/a	0	0	0
2201723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	DENTIST	447	n/a	n/a	0	0	0
2203787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	PATIENT	1024	n/a	n/a	0	0	0
2209555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	RELISH	1183	n/a	n/a	0	0	0
2216688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	JEANS	752	n/a	n/a	0	0	0
2221100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	9	DRESS	495	n/a	n/a	0	0	0
2271431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	KNAPSACK	783	n/a	n/a	0	0	0
2274052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	ORCHID	982	n/a	n/a	0	0	0
2276587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	GREASE	660	n/a	n/a	0	0	0
2279288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	DINER	467	n/a	n/a	0	0	0
2281898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	STONE	1385	n/a	n/a	0	0	0
2284342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	CORAL	378	n/a	n/a	0	0	0
2286777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	HIGHWAY	707	n/a	n/a	0	0	0
2289513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	BARLEY	88	n/a	n/a	0	0	0
2292199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	AUTHOR	61	n/a	n/a	0	0	0
2294951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	HANDBAG	684	n/a	n/a	0	0	0
2297660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
2300311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	SKETCH	1315	n/a	n/a	0	0	0
2302740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	FRAME	600	n/a	n/a	0	0	0
2305358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	QUARTER	1148	n/a	n/a	0	0	0
2307968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	VIKING	1565	n/a	n/a	0	0	0
2310503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	TORTOISE	1486	n/a	n/a	0	0	0
2313089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	BASEMENT	94	n/a	n/a	0	0	0
2315900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	MAMMAL	861	n/a	n/a	0	0	0
2318485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	LOFT	840	n/a	n/a	0	0	0
2320971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	SHELF	1280	n/a	n/a	0	0	0
2323740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	HARP	689	n/a	n/a	0	0	0
2326249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	FLUTE	585	n/a	n/a	0	0	0
2328986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	COLONEL	348	n/a	n/a	0	0	0
2331404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	STOVE	1388	n/a	n/a	0	0	0
2333014	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2333964	DISTRACTOR	n/a	LTP325	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2333973	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	15	17	8	3	6
2337677	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	15	12	5	5	2
2338843	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	15	25	8	8	9
2341595	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	15	23	5	9	9
2346016	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	15	24	9	7	8
2357014	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2358793	REC_START	n/a	LTP325	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2360847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	DINER	467	n/a	n/a	0	0	0
2362764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
2364395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	STONE	1385	n/a	n/a	0	0	0
2366382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	CORAL	378	n/a	n/a	0	0	0
2368628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	VIKING	1565	n/a	n/a	0	0	0
2370718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	TORTOISE	1486	n/a	n/a	0	0	0
2373058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	QUARTER	1148	n/a	n/a	0	0	0
2396488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	10	KNAPSACK	783	n/a	n/a	0	0	0
2469820	DISTRACTOR	n/a	LTP325	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2469821	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2469835	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	19	7	4	8
2473186	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	14	4	6	4
2475104	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	16	2	7	7
2476889	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	7	2	2	3
2478826	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	10	2	6	2
2481775	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	19	2	8	9
2484243	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	15	9	4	2
2487964	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	10	6	1	3
2489665	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	16	6	8	2
2491287	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	15	5	9	1
2492672	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2494770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	RACKET	1155	n/a	n/a	0	0	0
2497538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	SOFTBALL	1343	n/a	n/a	0	0	0
2500091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	BURGLAR	200	n/a	n/a	0	0	0
2502760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	TABLET	1427	n/a	n/a	0	0	0
2505195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	FLESH	579	n/a	n/a	0	0	0
2507980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	GRIZZLY	662	n/a	n/a	0	0	0
2510453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	DANCER	437	n/a	n/a	0	0	0
2513151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2515608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	SPONGE	1355	n/a	n/a	0	0	0
2518287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	CASKET	255	n/a	n/a	0	0	0
2521040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	GRAVE	658	n/a	n/a	0	0	0
2523541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	ARMY	39	n/a	n/a	0	0	0
2526299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	HONEY	713	n/a	n/a	0	0	0
2528980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	HIKER	708	n/a	n/a	0	0	0
2531397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	GOBLIN	645	n/a	n/a	0	0	0
2534217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	BUNNY	198	n/a	n/a	0	0	0
2537019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	FRIAR	605	n/a	n/a	0	0	0
2539804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	MONSTER	912	n/a	n/a	0	0	0
2542389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	COLLEGE	346	n/a	n/a	0	0	0
2545116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	SWIMMER	1420	n/a	n/a	0	0	0
2547818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2550587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	LIPSTICK	829	n/a	n/a	0	0	0
2553281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2555933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	CREVICE	405	n/a	n/a	0	0	0
2557543	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2558444	DISTRACTOR	n/a	LTP325	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2558451	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	10	3	5	2
2561961	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	20	5	8	7
2565398	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	7	3	2	2
2567967	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	15	3	3	3
2570902	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	20	3	9	8
2575239	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	16	6	1	9
2577207	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	17	6	4	7
2578759	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	6	3	1	2
2580752	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2583330	REC_START	n/a	LTP325	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2584836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2586868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2588478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	LIPSTICK	829	n/a	n/a	0	0	0
2599598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	GRAVE	658	n/a	n/a	0	0	0
2602461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	SWIMMER	1420	n/a	n/a	0	0	0
2604790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	CASKET	255	n/a	n/a	0	0	0
2608489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	DANCER	437	n/a	n/a	0	0	0
2610217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	SKIRT	1319	n/a	n/a	0	0	0
2614080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	GOBLIN	645	n/a	n/a	0	0	0
2616087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	MONSTER	912	n/a	n/a	0	0	0
2618445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	11	BUNNY	198	n/a	n/a	0	0	0
2673805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	RADISH	1158	n/a	n/a	0	0	0
2676574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	PIGEON	1065	n/a	n/a	0	0	0
2679211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	GAVEL	627	n/a	n/a	0	0	0
2681980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	JUGGLER	763	n/a	n/a	0	0	0
2684782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	AIRPLANE	12	n/a	n/a	0	0	0
2687233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	COMPASS	358	n/a	n/a	0	0	0
2690052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	FILM	565	n/a	n/a	0	0	0
2692621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	POPCORN	1104	n/a	n/a	0	0	0
2695073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
2697641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	POSTAGE	1113	n/a	n/a	0	0	0
2700259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	GIFT	635	n/a	n/a	0	0	0
2702779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	CELLAR	267	n/a	n/a	0	0	0
2705463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	JUDGE	761	n/a	n/a	0	0	0
2708265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	BADGE	68	n/a	n/a	0	0	0
2710784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	SADDLE	1221	n/a	n/a	0	0	0
2713552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	DONOR	485	n/a	n/a	0	0	0
2716238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	POET	1095	n/a	n/a	0	0	0
2718958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	BROTHER	179	n/a	n/a	0	0	0
2721593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	AIRPORT	13	n/a	n/a	0	0	0
2724411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	EAGLE	512	n/a	n/a	0	0	0
2727114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	LUNCH	849	n/a	n/a	0	0	0
2729899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	PLATE	1086	n/a	n/a	0	0	0
2732672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	SISTER	1312	n/a	n/a	0	0	0
2735207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	CLIMBER	323	n/a	n/a	0	0	0
2736822	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2737699	DISTRACTOR	n/a	LTP325	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2737705	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	18	2	7	9
2740322	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	8	1	4	3
2742424	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	14	3	2	9
2745081	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	13	3	2	7
2749868	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	19	6	7	6
2752204	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	11	7	1	3
2753772	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	15	7	5	3
2756857	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	9	4	2	3
2760255	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2762578	REC_START	n/a	LTP325	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2768513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	AIRPLANE	12	n/a	n/a	0	0	0
2779861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	RADISH	1158	n/a	n/a	0	0	0
2786325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
2788330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	12	POSTAGE	1113	n/a	n/a	0	0	0
2853006	DISTRACTOR	n/a	LTP325	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2853006	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2853021	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	9	5	3	1
2856106	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	13	2	8	3
2857642	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	9	2	4	3
2859626	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	19	7	9	3
2861427	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	12	3	2	7
2865614	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	19	8	4	7
2868617	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	11	1	3	7
2870017	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	7	2	3	2
2872854	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	6	2	2	2
2876192	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2878076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	MEAT	883	n/a	n/a	0	0	0
2880577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	SUPPER	1411	n/a	n/a	0	0	0
2883246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	BANQUET	86	n/a	n/a	0	0	0
2885666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	BALLOON	75	n/a	n/a	0	0	0
2888484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	AGENT	10	n/a	n/a	0	0	0
2891286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	BABY	64	n/a	n/a	0	0	0
2893989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	RATTLE	1170	n/a	n/a	0	0	0
2896658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	MASK	876	n/a	n/a	0	0	0
2899461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	RECEIPT	1173	n/a	n/a	0	0	0
2902113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	NAPKIN	937	n/a	n/a	0	0	0
2904632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	FOX	598	n/a	n/a	0	0	0
2907299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	SUNSET	1408	n/a	n/a	0	0	0
2909886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	PORK	1108	n/a	n/a	0	0	0
2912537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	ANTLER	29	n/a	n/a	0	0	0
2915140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	JUNGLE	764	n/a	n/a	0	0	0
2917942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	LIVER	833	n/a	n/a	0	0	0
2920561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	PECAN	1036	n/a	n/a	0	0	0
2923064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	KLEENEX	782	n/a	n/a	0	0	0
2925599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	HOUND	724	n/a	n/a	0	0	0
2928151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	MUSTARD	935	n/a	n/a	0	0	0
2930936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	DRESSER	496	n/a	n/a	0	0	0
2933503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	BATHTUB	100	n/a	n/a	0	0	0
2936124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	GAZELLE	628	n/a	n/a	0	0	0
2938659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	PERCH	1048	n/a	n/a	0	0	0
2940276	START	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2941403	DISTRACTOR	n/a	LTP325	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2941410	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	15	7	3	5
2943163	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	14	7	1	6
2946916	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	9	2	5	2
2949968	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	6	2	1	3
2951684	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	10	3	4	3
2953970	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	11	1	7	3
2955236	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	24	5	9	9
2958442	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	19	7	9	3
2960891	PROB	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	17	7	4	6
2962984	STOP	n/a	LTP325	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2966113	REC_START	n/a	LTP325	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2967813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	BABY	64	n/a	n/a	0	0	0
2969656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	RATTLE	1170	n/a	n/a	0	0	0
2972361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	MEAT	883	n/a	n/a	0	0	0
2976663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	DINNER	468	n/a	n/a	0	0	0
2978649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	SUPPER	1411	n/a	n/a	0	0	0
2981176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	BANQUET	86	n/a	n/a	0	0	0
2983539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	5	13	RECEIPT	1173	n/a	n/a	0	0	0
