onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2301.446	n/a	WORD	1150723	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2305.294	n/a	WORD	1152647	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2309.286	n/a	WORD	1154643	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313.45	n/a	WORD	1156725	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317.366	n/a	WORD	1158683	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	BOULEVARD	156	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2321.356	n/a	WORD	1160678	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325.23	n/a	WORD	1162615	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329.238	n/a	WORD	1164619	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	HAWK	692	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2333.428	n/a	WORD	1166714	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337.626	n/a	WORD	1168813	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341.608	n/a	WORD	1170804	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345.656	n/a	WORD	1172828	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349.546	n/a	WORD	1174773	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353.498	n/a	WORD	1176749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357.454	n/a	WORD	1178727	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361.544	n/a	WORD	1180772	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.26	n/a	REC_START	1183630	n/a	LTP159	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.386	n/a	REC_WORD	1184193	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.574	n/a	REC_WORD	1184787	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.782	n/a	REC_WORD	1185391	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371.782	n/a	REC_WORD_VV	1185891	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.746	n/a	REC_WORD	1186873	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.302	n/a	REC_WORD	1187651	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	11	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.118	n/a	WORD	1223559	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	SUMMIT	1405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451.3	n/a	WORD	1225650	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2455.5	n/a	WORD	1227750	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.498	n/a	WORD	1229749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.496	n/a	WORD	1231748	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.604	n/a	WORD	1233802	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.786	n/a	WORD	1235893	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2475.834	n/a	WORD	1237917	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480.026	n/a	WORD	1240013	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2483.89	n/a	WORD	1241945	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.998	n/a	WORD	1243999	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492.114	n/a	WORD	1246057	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.996	n/a	WORD	1247998	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499.986	n/a	WORD	1249993	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503.976	n/a	WORD	1251988	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2508.084	n/a	WORD	1254042	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513.674	n/a	REC_START	1256837	n/a	LTP159	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.552	n/a	REC_WORD	1257276	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515.784	n/a	REC_WORD	1257892	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.4	n/a	REC_WORD	1266700	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.49	n/a	REC_WORD	1269745	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.296	n/a	REC_WORD	1290148	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	12	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.258	n/a	REST_REWET	1294629	n/a	LTP159	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.188	n/a	WORD	1410594	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.054	n/a	WORD	1412527	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2829.07	n/a	WORD	1414535	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833.06	n/a	WORD	1416530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2837.208	n/a	WORD	1418604	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.39	n/a	WORD	1420695	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845.456	n/a	WORD	1422728	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849.28	n/a	WORD	1424640	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.228	n/a	WORD	1426614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.42	n/a	WORD	1428710	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861.268	n/a	WORD	1430634	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865.45	n/a	WORD	1432725	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.44	n/a	WORD	1434720	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.322	n/a	WORD	1436661	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.172	n/a	WORD	1438586	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.22	n/a	WORD	1440610	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.186	n/a	REC_START	1443593	n/a	LTP159	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887.94	n/a	REC_WORD	1443970	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888.658	n/a	REC_WORD	1444329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889.386	n/a	REC_WORD	1444693	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890.27	n/a	REC_WORD	1445135	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.192	n/a	REC_WORD	1445596	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.1	n/a	REC_WORD	1446050	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.846	n/a	REC_WORD	1446923	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895.482	n/a	REC_WORD	1447741	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.054	n/a	REC_WORD	1449527	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.74	n/a	REC_WORD	1450870	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.17	n/a	REC_WORD	1451085	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907.342	n/a	REC_WORD_VV	1453671	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.826	n/a	REC_WORD	1455913	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.644	n/a	REC_WORD	1457322	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916.884	n/a	REC_WORD	1458442	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.332	n/a	REC_WORD	1460166	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	13	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.318	n/a	WORD	1485659	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975.274	n/a	WORD	1487637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979.382	n/a	WORD	1489691	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983.474	n/a	WORD	1491737	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987.53	n/a	WORD	1493765	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.37	n/a	WORD	1495685	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2995.336	n/a	WORD	1497668	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2999.494	n/a	WORD	1499747	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3003.316	n/a	WORD	1501658	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007.482	n/a	WORD	1503741	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.588	n/a	WORD	1505794	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.646	n/a	WORD	1507823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.678	n/a	WORD	1509839	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.868	n/a	WORD	1511934	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.766	n/a	WORD	1513883	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031.874	n/a	WORD	1515937	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037.906	n/a	REC_START	1518953	n/a	LTP159	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.502	n/a	REC_WORD	1519751	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.36	n/a	REC_WORD_VV	1520180	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.124	n/a	REC_WORD	1520562	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.076	n/a	REC_WORD	1521038	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.598	n/a	REC_WORD	1525299	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.796	n/a	REC_WORD	1525898	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.816	n/a	REC_WORD	1526408	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.816	n/a	REC_WORD_VV	1526908	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.772	n/a	REC_WORD	1542386	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.168	n/a	REC_WORD	1543084	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.6	n/a	REC_WORD	1543800	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.342	n/a	REC_WORD	1544671	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	14	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.24	n/a	WORD	1588620	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181.072	n/a	WORD	1590536	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3185.004	n/a	WORD	1592502	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3189.01	n/a	WORD	1594505	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.084	n/a	WORD	1596542	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197.15	n/a	WORD	1598575	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3201.206	n/a	WORD	1600603	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3205.214	n/a	WORD	1602607	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3209.388	n/a	WORD	1604694	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3213.254	n/a	WORD	1606627	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3217.186	n/a	WORD	1608593	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3221.342	n/a	WORD	1610671	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3225.384	n/a	WORD	1612692	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3229.44	n/a	WORD	1614720	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3233.522	n/a	WORD	1616761	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3237.378	n/a	WORD	1618689	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243.404	n/a	REC_START	1621702	n/a	LTP159	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.182	n/a	REC_WORD	1622091	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.736	n/a	REC_WORD	1622368	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.258	n/a	REC_WORD	1622629	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.064	n/a	REC_WORD	1623532	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.938	n/a	REC_WORD	1623969	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.912	n/a	REC_WORD	1630956	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.56	n/a	REC_WORD	1631280	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.488	n/a	REC_WORD	1631744	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.958	n/a	REC_WORD	1632979	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.284	n/a	REC_WORD	1640642	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.078	n/a	REC_WORD	1641039	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.85	n/a	REC_WORD	1641425	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.812	n/a	REC_WORD	1642406	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.882	n/a	WORD	1681441	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3367.04	n/a	WORD	1683520	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3371.022	n/a	WORD	1685511	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3375.114	n/a	WORD	1687557	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3379.044	n/a	WORD	1689522	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3383.076	n/a	WORD	1691538	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	5	16	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
