onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3830.17	n/a	RECOG_CONF	1915085	n/a	LTP138	ltpFR	15	1	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3831.59	n/a	RECOG_LURE	1915795	n/a	LTP138	ltpFR	15	1	n/a	BULLETIN	195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3832.246	n/a	RECOG_RESP	1916123	n/a	LTP138	ltpFR	15	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.904	n/a	RECOG_CONF	1916452	n/a	LTP138	ltpFR	15	1	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3834.196	n/a	RECOG_LURE	1917098	n/a	LTP138	ltpFR	15	1	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.808	n/a	RECOG_RESP	1917404	n/a	LTP138	ltpFR	15	1	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.338	n/a	RECOG_CONF	1917669	n/a	LTP138	ltpFR	15	1	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.698	n/a	RECOG_LURE	1918349	n/a	LTP138	ltpFR	15	1	n/a	SUPPER	1411	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.628	n/a	RECOG_RESP	1918814	n/a	LTP138	ltpFR	15	1	n/a	SUPPER	1411	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.258	n/a	RECOG_CONF	1919129	n/a	LTP138	ltpFR	15	1	n/a	SUPPER	1411	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3844.016	n/a	REC_START	1922008	n/a	LTP138	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.052	n/a	RECOG_TARGET	1922026	n/a	LTP138	ltpFR	15	2	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3844.866	n/a	RECOG_RESP	1922433	n/a	LTP138	ltpFR	15	2	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.472	n/a	RECOG_CONF	1922736	n/a	LTP138	ltpFR	15	2	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3846.986	n/a	RECOG_LURE	1923493	n/a	LTP138	ltpFR	15	2	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3847.646	n/a	RECOG_RESP	1923823	n/a	LTP138	ltpFR	15	2	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.272	n/a	RECOG_CONF	1924136	n/a	LTP138	ltpFR	15	2	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.592	n/a	RECOG_LURE	1924796	n/a	LTP138	ltpFR	15	2	n/a	MANAGER	863	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.226	n/a	RECOG_RESP	1925113	n/a	LTP138	ltpFR	15	2	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.796	n/a	RECOG_CONF	1925398	n/a	LTP138	ltpFR	15	2	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3852.174	n/a	RECOG_LURE	1926087	n/a	LTP138	ltpFR	15	2	n/a	GAUZE	626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852.842	n/a	RECOG_RESP	1926421	n/a	LTP138	ltpFR	15	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.43	n/a	RECOG_CONF	1926715	n/a	LTP138	ltpFR	15	2	n/a	GAUZE	626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.758	n/a	RECOG_TARGET	1927379	n/a	LTP138	ltpFR	15	2	0	ANTEATER	26	1	5	3	n/a	n/a	n/a	n/a	n/a
3855.42	n/a	RECOG_RESP	1927710	n/a	LTP138	ltpFR	15	2	0	ANTEATER	26	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3855.946	n/a	RECOG_CONF	1927973	n/a	LTP138	ltpFR	15	2	0	ANTEATER	26	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3857.324	n/a	RECOG_LURE	1928662	n/a	LTP138	ltpFR	15	2	n/a	BULLY	196	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.98	n/a	RECOG_RESP	1928990	n/a	LTP138	ltpFR	15	2	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.5	n/a	RECOG_CONF	1929250	n/a	LTP138	ltpFR	15	2	n/a	BULLY	196	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.956	n/a	RECOG_LURE	1929978	n/a	LTP138	ltpFR	15	2	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.506	n/a	RECOG_RESP	1930253	n/a	LTP138	ltpFR	15	2	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.014	n/a	RECOG_CONF	1930507	n/a	LTP138	ltpFR	15	2	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.388	n/a	RECOG_TARGET	1931194	n/a	LTP138	ltpFR	15	2	0	GRILL	661	1	3	1	n/a	n/a	n/a	n/a	n/a
3863.192	n/a	RECOG_RESP	1931596	n/a	LTP138	ltpFR	15	2	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.114	n/a	RECOG_CONF	1932057	n/a	LTP138	ltpFR	15	2	0	GRILL	661	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3865.596	n/a	RECOG_LURE	1932798	n/a	LTP138	ltpFR	15	2	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866.49	n/a	RECOG_RESP	1933245	n/a	LTP138	ltpFR	15	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.24	n/a	RECOG_CONF	1933620	n/a	LTP138	ltpFR	15	2	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.636	n/a	RECOG_TARGET	1934318	n/a	LTP138	ltpFR	15	2	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3869.316	n/a	RECOG_RESP	1934658	n/a	LTP138	ltpFR	15	2	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.874	n/a	RECOG_CONF	1934937	n/a	LTP138	ltpFR	15	2	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3871.27	n/a	RECOG_TARGET	1935635	n/a	LTP138	ltpFR	15	2	0	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3871.758	n/a	RECOG_RESP	1935879	n/a	LTP138	ltpFR	15	2	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.2	n/a	RECOG_CONF	1936100	n/a	LTP138	ltpFR	15	2	0	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873.586	n/a	RECOG_TARGET	1936793	n/a	LTP138	ltpFR	15	2	1	STEREO	1378	1	5	0	n/a	n/a	n/a	n/a	n/a
3874.246	n/a	RECOG_RESP	1937123	n/a	LTP138	ltpFR	15	2	1	STEREO	1378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3874.714	n/a	RECOG_CONF	1937357	n/a	LTP138	ltpFR	15	2	1	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3876.118	n/a	RECOG_LURE	1938059	n/a	LTP138	ltpFR	15	2	n/a	WAIST	1579	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3876.808	n/a	RECOG_RESP	1938404	n/a	LTP138	ltpFR	15	2	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877.45	n/a	RECOG_CONF	1938725	n/a	LTP138	ltpFR	15	2	n/a	WAIST	1579	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3878.884	n/a	RECOG_LURE	1939442	n/a	LTP138	ltpFR	15	2	n/a	LUNG	850	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.514	n/a	RECOG_RESP	1939757	n/a	LTP138	ltpFR	15	2	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.072	n/a	RECOG_CONF	1940036	n/a	LTP138	ltpFR	15	2	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3881.384	n/a	RECOG_TARGET	1940692	n/a	LTP138	ltpFR	15	2	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3882.164	n/a	RECOG_RESP	1941082	n/a	LTP138	ltpFR	15	2	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3882.696	n/a	RECOG_CONF	1941348	n/a	LTP138	ltpFR	15	2	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3884.164	n/a	RECOG_TARGET	1942082	n/a	LTP138	ltpFR	15	2	0	PHOTO	1055	1	5	0	n/a	n/a	n/a	n/a	n/a
3884.692	n/a	RECOG_RESP	1942346	n/a	LTP138	ltpFR	15	2	0	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.22	n/a	RECOG_CONF	1942610	n/a	LTP138	ltpFR	15	2	0	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886.714	n/a	RECOG_TARGET	1943357	n/a	LTP138	ltpFR	15	2	1	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.264	n/a	RECOG_RESP	1943632	n/a	LTP138	ltpFR	15	2	1	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3887.756	n/a	RECOG_CONF	1943878	n/a	LTP138	ltpFR	15	2	1	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889.164	n/a	RECOG_TARGET	1944582	n/a	LTP138	ltpFR	15	2	1	CONDUCTOR	362	1	4	1	n/a	n/a	n/a	n/a	n/a
3890.25	n/a	RECOG_RESP	1945125	n/a	LTP138	ltpFR	15	2	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.034	n/a	RECOG_CONF	1945517	n/a	LTP138	ltpFR	15	2	1	CONDUCTOR	362	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3892.472	n/a	RECOG_TARGET	1946236	n/a	LTP138	ltpFR	15	2	1	NET	946	0	3	0	n/a	n/a	n/a	n/a	n/a
3893.198	n/a	RECOG_RESP	1946599	n/a	LTP138	ltpFR	15	2	1	NET	946	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.72	n/a	RECOG_CONF	1946860	n/a	LTP138	ltpFR	15	2	1	NET	946	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3895.17	n/a	RECOG_TARGET	1947585	n/a	LTP138	ltpFR	15	2	-1	STORE	1387	1	4	-1	n/a	n/a	n/a	n/a	n/a
3895.926	n/a	RECOG_RESP	1947963	n/a	LTP138	ltpFR	15	2	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.544	n/a	RECOG_CONF	1948272	n/a	LTP138	ltpFR	15	2	-1	STORE	1387	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3902.066	n/a	REC_START	1951033	n/a	LTP138	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902.102	n/a	RECOG_LURE	1951051	n/a	LTP138	ltpFR	15	3	n/a	BUTTER	205	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3902.842	n/a	RECOG_RESP	1951421	n/a	LTP138	ltpFR	15	3	n/a	BUTTER	205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.428	n/a	RECOG_CONF	1951714	n/a	LTP138	ltpFR	15	3	n/a	BUTTER	205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3904.742	n/a	RECOG_TARGET	1952371	n/a	LTP138	ltpFR	15	3	-1	WAGON	1578	1	4	-1	n/a	n/a	n/a	n/a	n/a
3905.488	n/a	RECOG_RESP	1952744	n/a	LTP138	ltpFR	15	3	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906.232	n/a	RECOG_CONF	1953116	n/a	LTP138	ltpFR	15	3	-1	WAGON	1578	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3907.592	n/a	RECOG_TARGET	1953796	n/a	LTP138	ltpFR	15	3	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3908.16	n/a	RECOG_RESP	1954080	n/a	LTP138	ltpFR	15	3	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.658	n/a	RECOG_CONF	1954329	n/a	LTP138	ltpFR	15	3	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910.092	n/a	RECOG_TARGET	1955046	n/a	LTP138	ltpFR	15	3	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3910.592	n/a	RECOG_RESP	1955296	n/a	LTP138	ltpFR	15	3	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.052	n/a	RECOG_CONF	1955526	n/a	LTP138	ltpFR	15	3	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912.482	n/a	RECOG_LURE	1956241	n/a	LTP138	ltpFR	15	3	n/a	APPLICATION	34	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3913.248	n/a	RECOG_RESP	1956624	n/a	LTP138	ltpFR	15	3	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.806	n/a	RECOG_CONF	1956903	n/a	LTP138	ltpFR	15	3	n/a	APPLICATION	34	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.222	n/a	RECOG_TARGET	1957611	n/a	LTP138	ltpFR	15	3	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3915.892	n/a	RECOG_RESP	1957946	n/a	LTP138	ltpFR	15	3	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.39	n/a	RECOG_CONF	1958195	n/a	LTP138	ltpFR	15	3	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917.764	n/a	RECOG_LURE	1958882	n/a	LTP138	ltpFR	15	3	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.456	n/a	RECOG_RESP	1959228	n/a	LTP138	ltpFR	15	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.956	n/a	RECOG_CONF	1959478	n/a	LTP138	ltpFR	15	3	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3920.454	n/a	RECOG_TARGET	1960227	n/a	LTP138	ltpFR	15	3	1	PANTHER	1009	0	2	1	n/a	n/a	n/a	n/a	n/a
3920.96	n/a	RECOG_RESP	1960480	n/a	LTP138	ltpFR	15	3	1	PANTHER	1009	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.766	n/a	RECOG_CONF	1960883	n/a	LTP138	ltpFR	15	3	1	PANTHER	1009	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3923.16	n/a	RECOG_TARGET	1961580	n/a	LTP138	ltpFR	15	3	0	LODGE	839	1	3	1	n/a	n/a	n/a	n/a	n/a
3924.004	n/a	RECOG_RESP	1962002	n/a	LTP138	ltpFR	15	3	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.572	n/a	RECOG_CONF	1962286	n/a	LTP138	ltpFR	15	3	0	LODGE	839	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3926.028	n/a	RECOG_TARGET	1963014	n/a	LTP138	ltpFR	15	3	0	BASKET	95	1	5	1	n/a	n/a	n/a	n/a	n/a
3926.54	n/a	RECOG_RESP	1963270	n/a	LTP138	ltpFR	15	3	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.026	n/a	RECOG_CONF	1963513	n/a	LTP138	ltpFR	15	3	0	BASKET	95	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3928.486	n/a	RECOG_TARGET	1964243	n/a	LTP138	ltpFR	15	3	0	EUROPE	541	1	5	1	n/a	n/a	n/a	n/a	n/a
3929.078	n/a	RECOG_RESP	1964539	n/a	LTP138	ltpFR	15	3	0	EUROPE	541	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.68	n/a	RECOG_CONF	1964840	n/a	LTP138	ltpFR	15	3	0	EUROPE	541	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3931.06	n/a	RECOG_LURE	1965530	n/a	LTP138	ltpFR	15	3	n/a	GREASE	660	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.62	n/a	RECOG_RESP	1965810	n/a	LTP138	ltpFR	15	3	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.194	n/a	RECOG_CONF	1966097	n/a	LTP138	ltpFR	15	3	n/a	GREASE	660	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3933.6	n/a	RECOG_TARGET	1966800	n/a	LTP138	ltpFR	15	3	1	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3934.476	n/a	RECOG_RESP_VV	1967238	n/a	LTP138	ltpFR	15	3	1	SERVER	1272	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.766	n/a	RECOG_RESP	1968383	n/a	LTP138	ltpFR	15	3	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937.614	n/a	RECOG_CONF	1968807	n/a	LTP138	ltpFR	15	3	1	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3939.114	n/a	RECOG_LURE	1969557	n/a	LTP138	ltpFR	15	3	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.866	n/a	RECOG_RESP	1969933	n/a	LTP138	ltpFR	15	3	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.496	n/a	RECOG_CONF	1970248	n/a	LTP138	ltpFR	15	3	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.806	n/a	RECOG_TARGET	1970903	n/a	LTP138	ltpFR	15	3	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3942.526	n/a	RECOG_RESP	1971263	n/a	LTP138	ltpFR	15	3	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.06	n/a	RECOG_CONF	1971530	n/a	LTP138	ltpFR	15	3	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3944.48	n/a	RECOG_TARGET	1972240	n/a	LTP138	ltpFR	15	3	-1	KNEE	784	1	5	-1	n/a	n/a	n/a	n/a	n/a
3944.984	n/a	RECOG_RESP	1972492	n/a	LTP138	ltpFR	15	3	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.474	n/a	RECOG_CONF	1972737	n/a	LTP138	ltpFR	15	3	-1	KNEE	784	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3946.972	n/a	RECOG_LURE	1973486	n/a	LTP138	ltpFR	15	3	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3947.612	n/a	RECOG_RESP	1973806	n/a	LTP138	ltpFR	15	3	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.23	n/a	RECOG_CONF	1974115	n/a	LTP138	ltpFR	15	3	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3949.596	n/a	RECOG_LURE	1974798	n/a	LTP138	ltpFR	15	3	n/a	WORLD	1622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3950.342	n/a	RECOG_RESP	1975171	n/a	LTP138	ltpFR	15	3	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.858	n/a	RECOG_CONF	1975429	n/a	LTP138	ltpFR	15	3	n/a	WORLD	1622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3952.312	n/a	RECOG_TARGET	1976156	n/a	LTP138	ltpFR	15	3	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3953.006	n/a	RECOG_RESP	1976503	n/a	LTP138	ltpFR	15	3	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.488	n/a	RECOG_CONF	1976744	n/a	LTP138	ltpFR	15	3	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3954.86	n/a	RECOG_LURE	1977430	n/a	LTP138	ltpFR	15	3	n/a	COMPUTER	359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3955.492	n/a	RECOG_RESP	1977746	n/a	LTP138	ltpFR	15	3	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.032	n/a	RECOG_CONF	1978016	n/a	LTP138	ltpFR	15	3	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3965.762	n/a	REC_START	1982881	n/a	LTP138	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.8	n/a	RECOG_LURE	1982900	n/a	LTP138	ltpFR	15	4	n/a	BELLY	119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.55	n/a	RECOG_RESP	1983275	n/a	LTP138	ltpFR	15	4	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.084	n/a	RECOG_CONF	1983542	n/a	LTP138	ltpFR	15	4	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.398	n/a	RECOG_TARGET	1984199	n/a	LTP138	ltpFR	15	4	0	RODENT	1204	1	5	1	n/a	n/a	n/a	n/a	n/a
3969.016	n/a	RECOG_RESP	1984508	n/a	LTP138	ltpFR	15	4	0	RODENT	1204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.468	n/a	RECOG_CONF	1984734	n/a	LTP138	ltpFR	15	4	0	RODENT	1204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970.848	n/a	RECOG_LURE	1985424	n/a	LTP138	ltpFR	15	4	n/a	STAIRS	1367	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.424	n/a	RECOG_RESP	1985712	n/a	LTP138	ltpFR	15	4	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.024	n/a	RECOG_CONF	1986012	n/a	LTP138	ltpFR	15	4	n/a	STAIRS	1367	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.356	n/a	RECOG_LURE	1986678	n/a	LTP138	ltpFR	15	4	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3973.89	n/a	RECOG_RESP	1986945	n/a	LTP138	ltpFR	15	4	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.488	n/a	RECOG_CONF	1987244	n/a	LTP138	ltpFR	15	4	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.812	n/a	RECOG_LURE	1987906	n/a	LTP138	ltpFR	15	4	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3976.414	n/a	RECOG_RESP	1988207	n/a	LTP138	ltpFR	15	4	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.962	n/a	RECOG_CONF	1988481	n/a	LTP138	ltpFR	15	4	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.32	n/a	RECOG_LURE	1989160	n/a	LTP138	ltpFR	15	4	n/a	TRAIN	1494	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3978.954	n/a	RECOG_RESP	1989477	n/a	LTP138	ltpFR	15	4	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.476	n/a	RECOG_CONF	1989738	n/a	LTP138	ltpFR	15	4	n/a	TRAIN	1494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.794	n/a	RECOG_LURE	1990397	n/a	LTP138	ltpFR	15	4	n/a	INSECT	740	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3981.608	n/a	RECOG_RESP	1990804	n/a	LTP138	ltpFR	15	4	n/a	INSECT	740	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.162	n/a	RECOG_CONF	1991081	n/a	LTP138	ltpFR	15	4	n/a	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3983.552	n/a	RECOG_TARGET	1991776	n/a	LTP138	ltpFR	15	4	1	KANGAROO	768	1	3	1	n/a	n/a	n/a	n/a	n/a
3984.368	n/a	RECOG_RESP	1992184	n/a	LTP138	ltpFR	15	4	1	KANGAROO	768	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.016	n/a	RECOG_CONF	1992508	n/a	LTP138	ltpFR	15	4	1	KANGAROO	768	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3986.518	n/a	RECOG_LURE	1993259	n/a	LTP138	ltpFR	15	4	n/a	OVEN	991	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.122	n/a	RECOG_RESP	1993561	n/a	LTP138	ltpFR	15	4	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.608	n/a	RECOG_CONF	1993804	n/a	LTP138	ltpFR	15	4	n/a	OVEN	991	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3989.01	n/a	RECOG_TARGET	1994505	n/a	LTP138	ltpFR	15	4	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3990.008	n/a	RECOG_RESP	1995004	n/a	LTP138	ltpFR	15	4	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.612	n/a	RECOG_CONF	1995306	n/a	LTP138	ltpFR	15	4	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992.058	n/a	RECOG_LURE	1996029	n/a	LTP138	ltpFR	15	4	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3992.852	n/a	RECOG_RESP	1996426	n/a	LTP138	ltpFR	15	4	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.322	n/a	RECOG_CONF	1996661	n/a	LTP138	ltpFR	15	4	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3994.808	n/a	RECOG_TARGET	1997404	n/a	LTP138	ltpFR	15	4	1	SENATOR	1268	0	3	1	n/a	n/a	n/a	n/a	n/a
3995.588	n/a	RECOG_RESP	1997794	n/a	LTP138	ltpFR	15	4	1	SENATOR	1268	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.12	n/a	RECOG_CONF	1998060	n/a	LTP138	ltpFR	15	4	1	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3997.506	n/a	RECOG_LURE	1998753	n/a	LTP138	ltpFR	15	4	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.29	n/a	RECOG_RESP	1999145	n/a	LTP138	ltpFR	15	4	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
