onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1133.926	n/a	REC_WORD	566963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.984	n/a	REC_WORD	567492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.34	n/a	REC_WORD	575170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.332	n/a	REC_WORD	583166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.326	n/a	REC_WORD	583663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.23	n/a	REC_WORD	592615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189.828	n/a	REC_WORD	594914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.858	n/a	REC_WORD	595429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.404	n/a	REC_WORD	598202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	5	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225.414	n/a	WORD	612707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229.324	n/a	WORD	614662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.2	n/a	WORD	616600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.412	n/a	WORD	618706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.59	n/a	WORD	620795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.748	n/a	WORD	622874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	FLEET	578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.91	n/a	WORD	624955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1254.036	n/a	WORD	627018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257.914	n/a	WORD	628957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261.892	n/a	WORD	630946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265.986	n/a	WORD	632993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1270.078	n/a	WORD	635039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.206	n/a	WORD	637103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1278.384	n/a	WORD	639192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282.578	n/a	WORD	641289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286.772	n/a	WORD	643386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1292.714	n/a	REC_START	646357	n/a	LTP209	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.062	n/a	REC_WORD	646531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.106	n/a	REC_WORD	647053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.102	n/a	REC_WORD	647551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.648	n/a	REC_WORD	648824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.062	n/a	REC_WORD	651031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.318	n/a	REC_WORD	654159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309.258	n/a	REC_WORD	654629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	SHELL	1281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.45	n/a	REC_WORD	655725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318.1	n/a	REC_WORD	659050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319.318	n/a	REC_WORD	659659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321.264	n/a	REC_WORD	660632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324.964	n/a	REC_WORD	662482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	6	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378.818	n/a	WORD	689409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.73	n/a	WORD	691365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.824	n/a	WORD	693412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.934	n/a	WORD	695467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.828	n/a	WORD	697414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1399.038	n/a	WORD	699519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1403.148	n/a	WORD	701574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.01	n/a	WORD	703505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.104	n/a	WORD	705552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415.064	n/a	WORD	707532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.142	n/a	WORD	709571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.102	n/a	WORD	711551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	DETERGENT	455	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1426.98	n/a	WORD	713490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1430.874	n/a	WORD	715437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.818	n/a	WORD	717409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1438.746	n/a	WORD	719373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1444.424	n/a	REC_START	722212	n/a	LTP209	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.052	n/a	REC_WORD	722526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.094	n/a	REC_WORD	723047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.032	n/a	REC_WORD	723516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.314	n/a	REC_WORD	724157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.118	n/a	REC_WORD	724559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.47	n/a	REC_WORD	725235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.806	n/a	REC_WORD	725903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.216	n/a	REC_WORD	733608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469.346	n/a	REC_WORD	734673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.32	n/a	REC_WORD	735160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.61	n/a	REC_WORD	743805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	7	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.032	n/a	WORD	769016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.96	n/a	WORD	770980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.988	n/a	WORD	772994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550.098	n/a	WORD	775049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554.292	n/a	WORD	777146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558.186	n/a	WORD	779093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562.28	n/a	WORD	781140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566.408	n/a	WORD	783204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570.452	n/a	WORD	785226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574.546	n/a	WORD	787273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578.64	n/a	WORD	789320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582.65	n/a	WORD	791325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586.628	n/a	WORD	793314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.59	n/a	WORD	795295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.766	n/a	WORD	797383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598.66	n/a	WORD	799330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.62	n/a	REC_START	802310	n/a	LTP209	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605.034	n/a	REC_WORD	802517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.016	n/a	REC_WORD	803008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.314	n/a	REC_WORD	803657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.29	n/a	REC_WORD	804145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.942	n/a	REC_WORD	804971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.872	n/a	REC_WORD	805936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.92	n/a	REC_WORD	806460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.866	n/a	REC_WORD	807433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.878	n/a	REC_WORD	807939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617.16	n/a	REC_WORD	808580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.168	n/a	REC_WORD	809584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.294	n/a	REC_WORD	810147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.218	n/a	REC_WORD	819109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	8	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703.372	n/a	WORD	851686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707.432	n/a	WORD	853716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	ROOST	1208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711.494	n/a	WORD	855747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715.538	n/a	WORD	857769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719.746	n/a	WORD	859873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.958	n/a	WORD	861979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1728.118	n/a	WORD	864059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732.328	n/a	WORD	866164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.238	n/a	WORD	868119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740.2	n/a	WORD	870100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.362	n/a	WORD	872181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748.39	n/a	WORD	874195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752.534	n/a	WORD	876267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756.626	n/a	WORD	878313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760.77	n/a	WORD	880385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1764.748	n/a	WORD	882374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1770.59	n/a	REC_START	885295	n/a	LTP209	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.01	n/a	REC_WORD	885505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.406	n/a	REC_WORD	886203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.058	n/a	REC_WORD	887029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.466	n/a	REC_WORD	888233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.512	n/a	REC_WORD	892756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.826	n/a	REC_WORD	893913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.09	n/a	REC_WORD	895045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.62	n/a	REC_WORD	897310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.052	n/a	REC_WORD	898026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.708	n/a	REC_WORD	899354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.108	n/a	REC_WORD	900054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	9	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.026	n/a	WORD	928513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	CARPET	247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1861.17	n/a	WORD	930585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1864.998	n/a	WORD	932499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	CREEK	404	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1866.114	n/a	KEY_MSG	933057	n/a	LTP209	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.942	n/a	WORD	934471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1872.87	n/a	WORD	936435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1877.064	n/a	WORD	938532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1881.224	n/a	WORD	940612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1885.302	n/a	WORD	942651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889.512	n/a	WORD	944756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893.424	n/a	WORD	946712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	3	10	1	NICKEL	950	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.522	n/a	KEY_MSG	947261	n/a	LTP209	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
