onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1090.91	n/a	WORD	545455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.11	n/a	WORD	547555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.118	n/a	WORD	549559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.318	n/a	WORD	551659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.282	n/a	WORD	553641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.154	n/a	WORD	555577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.17	n/a	WORD	557585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	JUPITER	765	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.336	n/a	WORD	559668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.478	n/a	WORD	561739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	VICTOR	1563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127.636	n/a	WORD	563818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131.85	n/a	WORD	565925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137.658	n/a	REC_START	568829	n/a	LTP215	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.24	n/a	REC_WORD	569120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.8	n/a	REC_WORD	569400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139.684	n/a	REC_WORD	569842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.292	n/a	REC_WORD	570146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.756	n/a	REC_WORD	570378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.548	n/a	REC_WORD	570774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.078	n/a	REC_WORD	571539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.322	n/a	REC_WORD	573161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147.496	n/a	REC_WORD	573748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.83	n/a	REC_WORD	575915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186.5	n/a	REC_WORD	593250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.054	n/a	REC_WORD	593527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	6	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227.926	n/a	WORD	613963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232.082	n/a	WORD	616041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236.166	n/a	WORD	618083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240.274	n/a	WORD	620137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244.13	n/a	WORD	622065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.986	n/a	WORD	623993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1251.952	n/a	WORD	625976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1255.958	n/a	WORD	627979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1259.89	n/a	WORD	629945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1264.088	n/a	WORD	632044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1268.214	n/a	WORD	634107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272.22	n/a	WORD	636110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.402	n/a	WORD	638201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.3	n/a	WORD	640150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.182	n/a	WORD	642091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.114	n/a	WORD	644057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.896	n/a	REC_START	646948	n/a	LTP215	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.18	n/a	REC_WORD	647090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.75	n/a	REC_WORD	647375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.76	n/a	REC_WORD_VV	647880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.404	n/a	REC_WORD	648702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.628	n/a	REC_WORD	649814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.376	n/a	REC_WORD	651188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.896	n/a	REC_WORD	656948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.582	n/a	REC_WORD	657291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.95	n/a	REC_WORD	661975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	7	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.834	n/a	WORD	690417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384.944	n/a	WORD	692472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1389.01	n/a	WORD	694505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1393.074	n/a	WORD	696537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.274	n/a	WORD	698637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401.464	n/a	WORD	700732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405.378	n/a	WORD	702689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409.226	n/a	WORD	704613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413.284	n/a	WORD	706642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417.3	n/a	WORD	708650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421.298	n/a	WORD	710649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425.148	n/a	WORD	712574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1429.07	n/a	WORD	714535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1433.05	n/a	WORD	716525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1436.908	n/a	WORD	718454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.09	n/a	WORD	720545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1446.748	n/a	REC_START	723374	n/a	LTP215	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.29	n/a	REC_WORD	723645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.872	n/a	REC_WORD	723936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.754	n/a	REC_WORD	724377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.696	n/a	REC_WORD	724848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.496	n/a	REC_WORD	727248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	8	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.566	n/a	WORD	772783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549.79	n/a	WORD	774895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553.912	n/a	WORD	776956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.804	n/a	WORD	778902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.954	n/a	WORD	780977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.042	n/a	WORD	783021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.084	n/a	WORD	785042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574.308	n/a	WORD	787154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578.148	n/a	WORD	789074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582.348	n/a	WORD	791174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586.522	n/a	WORD	793261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590.436	n/a	WORD	795218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594.428	n/a	WORD	797214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598.382	n/a	WORD	799191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.364	n/a	WORD	801182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.39	n/a	WORD	803195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.152	n/a	REC_START	806076	n/a	LTP215	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612.37	n/a	REC_WORD	806185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.106	n/a	REC_WORD	806553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.78	n/a	REC_WORD	806890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.58	n/a	REC_WORD	809290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.054	n/a	REC_WORD	812027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.266	n/a	REC_WORD	814133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	9	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.498	n/a	WORD	849249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702.524	n/a	WORD	851262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706.646	n/a	WORD	853323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710.822	n/a	WORD	855411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1714.762	n/a	WORD	857381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1718.802	n/a	WORD	859401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1722.976	n/a	WORD	861488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727.108	n/a	WORD	863554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731.1	n/a	WORD	865550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1734.988	n/a	WORD	867494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1738.92	n/a	WORD	869460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.894	n/a	WORD	871447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.844	n/a	WORD	873422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750.908	n/a	WORD	875454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754.74	n/a	WORD	877370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.838	n/a	WORD	879419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	SATURN	1236	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.796	n/a	REC_START	882398	n/a	LTP215	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.014	n/a	REC_WORD	882507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1765.778	n/a	REC_WORD	882889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.422	n/a	REC_WORD	883211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.01	n/a	REC_WORD	883505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.308	n/a	REC_WORD	884154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.98	n/a	REC_WORD	884490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.272	n/a	REC_WORD	885136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.636	n/a	REC_WORD	894318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.898	n/a	REC_WORD	896449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.37	n/a	REC_WORD	897185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
1798.09	n/a	REC_WORD	899045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	10	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.216	n/a	WORD	926608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1857.314	n/a	WORD	928657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861.18	n/a	WORD	930590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865.052	n/a	WORD	932526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868.916	n/a	WORD	934458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872.742	n/a	WORD	936371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876.822	n/a	WORD	938411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880.922	n/a	WORD	940461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884.836	n/a	WORD	942418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888.926	n/a	WORD	944463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.79	n/a	WORD	946395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.674	n/a	WORD	948337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.838	n/a	WORD	950419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.73	n/a	WORD	952365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	11	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
