onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2227.502	n/a	WORD	1113751	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	WHALE	1601	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2228.392	n/a	KEY_MSG	1114196	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.59	n/a	WORD	1115795	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237.326	n/a	REC_START	1118663	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.074	n/a	REC_WORD	1119037	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2239.326	n/a	REC_WORD	1119663	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.714	n/a	REC_WORD	1121357	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.29	n/a	REC_WORD	1122145	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.386	n/a	REC_WORD	1122693	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.538	n/a	REC_WORD	1125769	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.68	n/a	REC_WORD_VV	1128840	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.928	n/a	REST_REWET	1156464	n/a	LTP096	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.408	n/a	WORD	1339704	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.544	n/a	WORD	1341772	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.606	n/a	WORD	1343803	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.66	n/a	WORD	1345830	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.812	n/a	WORD	1347906	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SCOTCH	1251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.018	n/a	WORD	1350009	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.978	n/a	WORD	1351989	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.858	n/a	WORD	1353929	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.704	n/a	WORD	1355852	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.774	n/a	WORD	1357887	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719.702	n/a	WORD	1359851	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723.832	n/a	WORD	1361916	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727.76	n/a	WORD	1363880	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731.614	n/a	WORD	1365807	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735.568	n/a	WORD	1367784	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.712	n/a	WORD	1369856	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.482	n/a	REC_START	1372741	n/a	LTP096	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.16	n/a	REC_WORD	1373080	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.058	n/a	REC_WORD	1373529	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.896	n/a	REC_WORD	1373948	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.222	n/a	REC_WORD	1375111	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.648	n/a	REC_WORD	1375824	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.824	n/a	REC_WORD	1376912	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.038	n/a	REC_WORD	1394519	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	13	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.906	n/a	WORD	1448953	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901.852	n/a	WORD	1450926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905.756	n/a	WORD	1452878	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909.784	n/a	WORD	1454892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2913.664	n/a	WORD	1456832	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917.534	n/a	WORD	1458767	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	TOWN	1491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2921.712	n/a	WORD	1460856	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2925.624	n/a	WORD	1462812	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929.562	n/a	WORD	1464781	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2933.432	n/a	WORD	1466716	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2937.56	n/a	WORD	1468780	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941.764	n/a	WORD	1470882	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2945.634	n/a	WORD	1472817	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2949.738	n/a	WORD	1474869	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BAND	78	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.76	n/a	SLOW_MSG	1476380	n/a	LTP096	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.366	n/a	WORD	1477683	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2959.294	n/a	WORD	1479647	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	MUFFIN	929	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.954	n/a	REC_START	1482477	n/a	LTP096	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.602	n/a	REC_WORD	1482801	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.726	n/a	REC_WORD	1483363	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.942	n/a	REC_WORD	1483971	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.106	n/a	REC_WORD	1485553	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.056	n/a	REC_WORD_VV	1490028	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.394	n/a	REC_WORD	1491197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.55	n/a	REC_WORD	1492275	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.532	n/a	REC_WORD	1492766	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986.41	n/a	REC_WORD	1493205	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.024	n/a	REC_WORD	1497012	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.546	n/a	REC_WORD_VV	1501773	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.988	n/a	WORD	1550994	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106.176	n/a	WORD	1553088	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3110.114	n/a	WORD	1555057	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	INCENSE	735	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3114.266	n/a	WORD	1557133	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3118.246	n/a	WORD	1559123	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3122.142	n/a	WORD	1561071	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126.302	n/a	WORD	1563151	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3130.39	n/a	WORD	1565195	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3134.502	n/a	WORD	1567251	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3138.656	n/a	WORD	1569328	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BUREAU	199	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.676	n/a	SLOW_MSG	1570838	n/a	LTP096	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.29	n/a	WORD	1572145	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3148.12	n/a	WORD	1574060	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3152.014	n/a	WORD	1576007	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	OINTMENT	974	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3156.134	n/a	WORD	1578067	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3160.122	n/a	WORD	1580061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3164.092	n/a	WORD	1582046	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3170.002	n/a	REC_START	1585001	n/a	LTP096	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.67	n/a	REC_WORD	1585335	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.534	n/a	REC_WORD	1585767	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.386	n/a	REC_WORD	1586193	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.116	n/a	REC_WORD	1586558	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.708	n/a	REC_WORD	1586854	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.912	n/a	REC_WORD	1587456	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.968	n/a	REC_WORD	1587984	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.816	n/a	REC_WORD	1588408	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.094	n/a	REC_WORD	1589047	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.092	n/a	REC_WORD	1589546	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	INCENSE	735	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.772	n/a	REC_WORD	1590386	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.584	n/a	REC_WORD	1592292	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.652	n/a	REC_WORD	1592826	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.416	n/a	REC_WORD_VV	1595208	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.28	n/a	REC_WORD_VV	1600140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.322	n/a	WORD	1627161	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3258.392	n/a	WORD	1629196	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3262.496	n/a	WORD	1631248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.6	n/a	WORD	1633300	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3270.736	n/a	WORD	1635368	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3274.914	n/a	WORD	1637457	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	MOTHER	921	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3279.02	n/a	WORD	1639510	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3283.056	n/a	WORD	1641528	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3287.084	n/a	WORD	1643542	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3290.97	n/a	WORD	1645485	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	BLADE	134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3295.126	n/a	WORD	1647563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3299.328	n/a	WORD	1649664	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3303.15	n/a	WORD	1651575	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3306.986	n/a	WORD	1653493	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310.93	n/a	WORD	1655465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3314.934	n/a	WORD	1657467	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320.836	n/a	REC_START	1660418	n/a	LTP096	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.32	n/a	REC_WORD	1660660	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.462	n/a	REC_WORD	1661231	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.45	n/a	REC_WORD	1661725	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.358	n/a	REC_WORD	1662179	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.256	n/a	REC_WORD	1662628	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	MOTHER	921	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.142	n/a	REC_WORD	1663571	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	6	16	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.076	n/a	REC_START	1702038	n/a	LTP096	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.108	n/a	RECOG_TARGET	1702054	n/a	LTP096	ltpFR	6	1	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3406.09	n/a	RECOG_RESP	1703045	n/a	LTP096	ltpFR	6	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.602	n/a	RECOG_CONF	1703801	n/a	LTP096	ltpFR	6	1	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.244	n/a	RECOG_LURE	1704622	n/a	LTP096	ltpFR	6	1	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.242	n/a	RECOG_RESP	1705121	n/a	LTP096	ltpFR	6	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.844	n/a	RECOG_CONF	1705422	n/a	LTP096	ltpFR	6	1	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.224	n/a	RECOG_LURE	1706112	n/a	LTP096	ltpFR	6	1	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.04	n/a	RECOG_RESP	1706520	n/a	LTP096	ltpFR	6	1	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.628	n/a	RECOG_CONF	1706814	n/a	LTP096	ltpFR	6	1	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.128	n/a	RECOG_TARGET	1707564	n/a	LTP096	ltpFR	6	1	1	CAN	225	0	4	0	n/a	n/a	n/a	n/a	n/a
3415.984	n/a	RECOG_RESP	1707992	n/a	LTP096	ltpFR	6	1	1	CAN	225	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3416.602	n/a	RECOG_CONF	1708301	n/a	LTP096	ltpFR	6	1	1	CAN	225	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3418.076	n/a	RECOG_LURE	1709038	n/a	LTP096	ltpFR	6	1	n/a	SUBURB	1399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.906	n/a	RECOG_RESP	1709453	n/a	LTP096	ltpFR	6	1	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.496	n/a	RECOG_CONF	1709748	n/a	LTP096	ltpFR	6	1	n/a	SUBURB	1399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.954	n/a	RECOG_LURE	1710477	n/a	LTP096	ltpFR	6	1	n/a	SCALE	1241	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.69	n/a	RECOG_RESP	1710845	n/a	LTP096	ltpFR	6	1	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.278	n/a	RECOG_CONF	1711139	n/a	LTP096	ltpFR	6	1	n/a	SCALE	1241	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423.726	n/a	RECOG_LURE	1711863	n/a	LTP096	ltpFR	6	1	n/a	ANKLE	24	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3424.488	n/a	RECOG_RESP	1712244	n/a	LTP096	ltpFR	6	1	n/a	ANKLE	24	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.082	n/a	RECOG_CONF	1712541	n/a	LTP096	ltpFR	6	1	n/a	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3426.548	n/a	RECOG_LURE	1713274	n/a	LTP096	ltpFR	6	1	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.288	n/a	RECOG_RESP	1713644	n/a	LTP096	ltpFR	6	1	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.956	n/a	RECOG_CONF	1713978	n/a	LTP096	ltpFR	6	1	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.264	n/a	RECOG_LURE	1714632	n/a	LTP096	ltpFR	6	1	n/a	POLITICIAN	1099	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.992	n/a	RECOG_RESP	1714996	n/a	LTP096	ltpFR	6	1	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
