onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2020.544	n/a	SLOW_MSG	1010272	n/a	LTP096	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.21	n/a	WORD	1011605	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.384	n/a	WORD	1013692	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.518	n/a	WORD	1015759	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.694	n/a	WORD	1017847	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	BLACKBOARD	133	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038.444	n/a	KEY_MSG	1019222	n/a	LTP096	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.81	n/a	WORD	1020405	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2044.926	n/a	WORD	1022463	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2048.834	n/a	WORD	1024417	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2052.76	n/a	WORD	1026380	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2056.634	n/a	WORD	1028317	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2062.276	n/a	REC_START	1031138	n/a	LTP096	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.812	n/a	REC_WORD	1031906	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.916	n/a	REC_WORD	1032458	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.978	n/a	REC_WORD	1032989	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.93	n/a	REC_WORD	1033465	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.938	n/a	REC_WORD	1033969	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.964	n/a	REC_WORD_VV	1039982	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.188	n/a	REC_WORD	1041094	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.378	n/a	REC_WORD_VV	1041689	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.63	n/a	REC_WORD_VV	1042815	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.87	n/a	REC_WORD	1044935	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.168	n/a	REC_WORD	1045584	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2092.046	n/a	REC_WORD	1046023	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.888	n/a	REC_WORD	1046444	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.28	n/a	REC_WORD	1047140	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094.984	n/a	REC_WORD	1047492	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.282	n/a	REC_WORD	1048141	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.15	n/a	REC_WORD	1048575	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.092	n/a	REC_WORD	1049046	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	10	1	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.122	n/a	WORD	1081061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2166.306	n/a	WORD	1083153	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170.274	n/a	WORD	1085137	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174.464	n/a	WORD	1087232	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178.506	n/a	WORD	1089253	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182.68	n/a	WORD	1091340	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2186.574	n/a	WORD	1093287	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	ELECTRICIAN	521	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2188.864	n/a	KEY_MSG	1094432	n/a	LTP096	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.448	n/a	WORD	1095724	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.34	n/a	WORD	1097670	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.188	n/a	WORD	1099594	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.172	n/a	WORD	1101586	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207.04	n/a	WORD	1103520	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	STEWARDESS	1381	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.064	n/a	SLOW_MSG	1105032	n/a	LTP096	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.614	n/a	WORD	1106307	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2216.48	n/a	WORD	1108240	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BRACES	164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2220.564	n/a	WORD	1110282	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	COUNTRY	388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2224.538	n/a	WORD	1112269	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230.372	n/a	REC_START	1115186	n/a	LTP096	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.754	n/a	REC_WORD	1115377	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2231.784	n/a	REC_WORD	1115892	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.762	n/a	REC_WORD	1116381	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234.778	n/a	REC_WORD	1117389	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.034	n/a	REC_WORD	1118017	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.098	n/a	REC_WORD	1118549	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.378	n/a	REC_WORD_VV	1119189	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.388	n/a	REC_WORD	1121694	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.196	n/a	REC_WORD	1122098	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	1	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.826	n/a	REC_WORD	1122413	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.766	n/a	REC_WORD	1125383	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.444	n/a	REC_WORD	1126222	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	11	0	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.32	n/a	WORD	1156160	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316.452	n/a	WORD	1158226	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2320.62	n/a	WORD	1160310	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324.788	n/a	WORD	1162394	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2328.602	n/a	WORD	1164301	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332.468	n/a	WORD	1166234	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336.368	n/a	WORD	1168184	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	DIPLOMA	470	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340.36	n/a	WORD	1170180	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	GHETTO	633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344.336	n/a	WORD	1172168	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348.336	n/a	WORD	1174168	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352.21	n/a	WORD	1176105	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356.318	n/a	WORD	1178159	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360.328	n/a	WORD	1180164	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364.536	n/a	WORD	1182268	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368.418	n/a	WORD	1184209	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372.592	n/a	WORD	1186296	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHELF	1280	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.536	n/a	REC_START	1189268	n/a	LTP096	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.78	n/a	REC_WORD	1189390	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHELF	1280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.438	n/a	REC_WORD	1189719	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.052	n/a	REC_WORD	1190026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.686	n/a	REC_WORD	1191343	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.704	n/a	REC_WORD	1192852	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.872	n/a	REC_WORD	1193436	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.138	n/a	REC_WORD	1194069	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.194	n/a	REC_WORD	1195097	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.036	n/a	REC_WORD	1195518	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	DIPLOMA	470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.548	n/a	REC_WORD	1197274	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.716	n/a	REC_WORD	1197858	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.228	n/a	REC_WORD_VV	1199614	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.098	n/a	REC_WORD	1200049	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.374	n/a	REC_WORD	1200687	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.412	n/a	REC_WORD	1201206	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	12	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.148	n/a	REST_REWET	1227074	n/a	LTP096	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.082	n/a	WORD	1552041	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3107.924	n/a	WORD	1553962	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.892	n/a	WORD	1555946	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.982	n/a	WORD	1557991	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.84	n/a	WORD	1559920	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.924	n/a	WORD	1561962	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.768	n/a	WORD	1563884	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.74	n/a	WORD	1565870	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.898	n/a	WORD	1567949	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.848	n/a	WORD	1569924	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3144.056	n/a	WORD	1572028	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.998	n/a	WORD	1573999	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.998	n/a	WORD	1575999	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3156.132	n/a	WORD	1578066	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3160.04	n/a	WORD	1580020	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3164.014	n/a	WORD	1582007	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3169.916	n/a	REC_START	1584958	n/a	LTP096	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.444	n/a	REC_WORD	1585222	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.904	n/a	REC_WORD	1585452	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.388	n/a	REC_WORD	1585694	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.196	n/a	REC_WORD	1586098	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.166	n/a	REC_WORD	1587083	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.598	n/a	REC_WORD	1587799	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.122	n/a	REC_WORD	1588061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.944	n/a	REC_WORD_VV	1589472	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.2	n/a	REC_WORD	1590600	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.088	n/a	REC_WORD	1593544	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.134	n/a	REC_WORD	1594067	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.526	n/a	REC_WORD_VV	1594763	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.548	n/a	REC_WORD	1595774	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.986	n/a	REC_WORD	1595993	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.34	n/a	REC_WORD	1596170	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.73	n/a	REC_WORD	1599365	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.496	n/a	REC_WORD	1600248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	13	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.728	n/a	WORD	1642364	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3288.796	n/a	WORD	1644398	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	WIFE	1609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3292.694	n/a	WORD	1646347	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3296.562	n/a	WORD	1648281	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3300.662	n/a	WORD	1650331	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3304.83	n/a	WORD	1652415	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3308.928	n/a	WORD	1654464	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.11	n/a	WORD	1656555	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	MAGICIAN	854	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.218	n/a	WORD	1658609	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3321.036	n/a	WORD	1660518	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325.136	n/a	WORD	1662568	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329.244	n/a	WORD	1664622	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333.236	n/a	WORD	1666618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3337.402	n/a	WORD	1668701	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3341.294	n/a	WORD	1670647	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3345.368	n/a	WORD	1672684	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	19	14	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3351.36	n/a	REC_START	1675680	n/a	LTP096	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
