mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
716851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	IGLOO	734	n/a	n/a	0	0	0
717532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	ICEBERG	731	n/a	n/a	0	0	0
718366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SUMMIT	1405	n/a	n/a	0	0	0
719579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	BUNNY	198	n/a	n/a	0	0	0
720733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	FOX	598	n/a	n/a	0	0	0
722590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	DOCTOR	478	n/a	n/a	0	0	0
723395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	MAPLE	866	n/a	n/a	0	0	0
759080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	SHRUB	1299	n/a	n/a	0	0	0
760955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	LUMBER	848	n/a	n/a	0	0	0
764568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	4	COFFIN	342	n/a	n/a	0	0	0
791891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	BEAKER	104	n/a	n/a	0	0	0
794607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	NEPHEW	942	n/a	n/a	0	0	0
797256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	CREEK	404	n/a	n/a	0	0	0
799787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
802570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	MARINE	869	n/a	n/a	0	0	0
805369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
807900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
810699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
813132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
815615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	CASHIER	254	n/a	n/a	0	0	0
818097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	FOUNTAIN	597	n/a	n/a	0	0	0
820745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	EARRING	514	n/a	n/a	0	0	0
823328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	APPLE	33	n/a	n/a	0	0	0
826093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
828542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	RUBY	1214	n/a	n/a	0	0	0
831324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
833922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	CYCLONE	431	n/a	n/a	0	0	0
836405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
838936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	PICNIC	1060	n/a	n/a	0	0	0
841420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
843984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
846451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
848898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	PICKLE	1059	n/a	n/a	0	0	0
851515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	DWARF	510	n/a	n/a	0	0	0
853131	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
854241	DISTRACTOR	n/a	LTP354	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
854247	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	13	8	4	1
855729	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	9	1	5	3
858395	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	17	8	1	8
859445	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	16	2	6	9
861194	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	23	6	8	7
862327	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	12	3	7	2
865059	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	12	2	4	6
865991	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	13	1	3	9
866940	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	16	1	9	6
867940	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	22	9	4	9
869174	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	12	4	1	7
870107	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	12	1	6	5
871206	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	12	4	1	7
872139	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	16	1	8	7
873138	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	12	1	9	2
874038	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	21	4	8	9
875421	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	10	2	4	4
876455	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878985	REC_START	n/a	LTP354	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
881202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	BEAKER	104	n/a	n/a	0	0	0
883813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	FLASK	576	n/a	n/a	0	0	0
888559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	LAUNDRY	803	n/a	n/a	0	0	0
890157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
891265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	MARINE	869	n/a	n/a	0	0	0
903985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	DWARF	510	n/a	n/a	0	0	0
924968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
969412	DISTRACTOR	n/a	LTP354	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
969412	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
969428	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	8	1	4	3
970411	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	12	2	2	8
971477	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	18	5	7	6
974093	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	5	2	1	2
975008	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	13	1	3	9
975908	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	17	5	3	9
977574	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	5	1	1	3
978441	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	17	9	6	2
980373	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	21	7	7	7
981306	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	20	7	9	4
984321	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	17	6	2	9
987087	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	14	1	9	4
989436	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	18	6	5	7
991435	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	10	1	8	1
992283	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
994400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	FLASHLIGHT	575	n/a	n/a	0	0	0
996931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
999680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1002130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	TUNNEL	1519	n/a	n/a	0	0	0
1004661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	UMPIRE	1535	n/a	n/a	0	0	0
1007194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	CHAMBER	277	n/a	n/a	0	0	0
1009892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	WASHER	1592	n/a	n/a	0	0	0
1012609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	BUREAU	199	n/a	n/a	0	0	0
1015057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1017772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	CHEST	295	n/a	n/a	0	0	0
1020455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	CANVAS	234	n/a	n/a	0	0	0
1023020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	TOASTER	1472	n/a	n/a	0	0	0
1025453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1027884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1030467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1033249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	APRON	35	n/a	n/a	0	0	0
1036015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	BLOCKADE	137	n/a	n/a	0	0	0
1038679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	GIRAFFE	636	n/a	n/a	0	0	0
1041146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
1043611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1046260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	SALAD	1224	n/a	n/a	0	0	0
1048824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	LETTUCE	814	n/a	n/a	0	0	0
1051558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	TRUMPET	1513	n/a	n/a	0	0	0
1054106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	SKILLET	1317	n/a	n/a	0	0	0
1055722	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056535	DISTRACTOR	n/a	LTP354	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1056539	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	11	3	5	3
1058504	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	22	8	5	9
1059853	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	16	9	4	3
1061237	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	9	2	3	4
1062802	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	10	1	1	8
1063768	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	15	5	7	3
1064784	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	17	5	6	6
1066484	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	21	9	5	7
1068417	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	17	9	7	1
1069848	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	9	4	1	4
1070998	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	15	9	4	2
1072432	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	14	4	7	3
1073481	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	14	7	5	2
1074597	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	8	1	3	4
1075779	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	18	9	7	2
1077512	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	7	1	1	5
1078644	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081628	REC_START	n/a	LTP354	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1083641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1084623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	SALAD	1224	n/a	n/a	0	0	0
1086412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	LETTUCE	814	n/a	n/a	0	0	0
1087748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	SKILLET	1317	n/a	n/a	0	0	0
1089817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1131976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	TUNNEL	1519	n/a	n/a	0	0	0
1137965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	BLOCKADE	137	n/a	n/a	0	0	0
1149717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	6	SALAD	1224	n/a	n/a	0	0	0
1172053	DISTRACTOR	n/a	LTP354	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1172053	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1172070	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	19	9	9	1
1173768	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	25	9	7	9
1175767	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	14	2	8	4
1176866	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	14	7	3	4
1177949	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	17	2	6	9
1179216	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
1180648	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	22	7	8	7
1182082	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	21	7	9	5
1183680	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	7	1	3	3
1184846	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	21	9	5	7
1186113	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	10	7	2	1
1187113	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	12	3	7	2
1188029	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	13	3	6	4
1188994	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	19	4	6	9
1190211	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	23	7	7	9
1191328	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	13	2	2	9
1193577	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	26	9	8	9
1195137	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1199789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	GARAGE	621	n/a	n/a	0	0	0
1202423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	PEDAL	1037	n/a	n/a	0	0	0
1205188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	BASEMENT	94	n/a	n/a	0	0	0
1207802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	SEAL	1262	n/a	n/a	0	0	0
1210352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1213018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	WAIST	1579	n/a	n/a	0	0	0
1215799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	CASHEW	253	n/a	n/a	0	0	0
1218249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	SHARK	1275	n/a	n/a	0	0	0
1220697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	CLIMBER	323	n/a	n/a	0	0	0
1223163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1225794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	REPORT	1184	n/a	n/a	0	0	0
1228511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	STAPLE	1371	n/a	n/a	0	0	0
1231309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1233891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
1236324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	SUITCASE	1403	n/a	n/a	0	0	0
1238855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1241605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1244287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	TROUT	1511	n/a	n/a	0	0	0
1246785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	CONCRETE	361	n/a	n/a	0	0	0
1249485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1252100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	BELT	120	n/a	n/a	0	0	0
1254665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1257281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	CHIPMUNK	304	n/a	n/a	0	0	0
1258896	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259802	DISTRACTOR	n/a	LTP354	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1259812	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	18	5	6	7
1261562	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	21	7	6	8
1263128	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	19	8	5	6
1265277	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	17	7	6	4
1266244	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	13	2	8	3
1267476	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	16	4	3	9
1268609	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	12	1	8	3
1269642	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	18	4	9	5
1272740	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	14	5	1	8
1273872	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	21	6	9	6
1275373	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	9	1	2	6
1276356	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	17	8	7	2
1279953	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	14	8	1	5
1282043	STOP	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284801	REC_START	n/a	LTP354	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1286461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1287167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	CHIPMUNK	304	n/a	n/a	0	0	0
1288869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	WINDSHIELD	1612	n/a	n/a	0	0	0
1301537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	PEDAL	1037	n/a	n/a	0	0	0
1302450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	BASEMENT	94	n/a	n/a	0	0	0
1325760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	7	TROUT	1511	n/a	n/a	0	0	0
1375244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	MOP	916	n/a	n/a	0	0	0
1378043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	DAD	433	n/a	n/a	0	0	0
1380724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	ADULT	8	n/a	n/a	0	0	0
1383224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	OMELET	976	n/a	n/a	0	0	0
1385988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	BEEF	113	n/a	n/a	0	0	0
1388687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	INFANT	737	n/a	n/a	0	0	0
1391237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	PLASTER	1085	n/a	n/a	0	0	0
1394036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	COSTUME	383	n/a	n/a	0	0	0
1396634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	STUMP	1396	n/a	n/a	0	0	0
1399200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	TIMBER	1469	n/a	n/a	0	0	0
1401798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	GRASS	655	n/a	n/a	0	0	0
1404431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	FIELD	562	n/a	n/a	0	0	0
1407063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	SHOULDER	1294	n/a	n/a	0	0	0
1409711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	FLOWER	584	n/a	n/a	0	0	0
1412411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1414858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	BACON	67	n/a	n/a	0	0	0
1417475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	DRINK	498	n/a	n/a	0	0	0
1420041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	RODENT	1204	n/a	n/a	0	0	0
1422688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	SAUSAGE	1238	n/a	n/a	0	0	0
1425372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	GOBLIN	645	n/a	n/a	0	0	0
1427886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1430718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	SAND	1230	n/a	n/a	0	0	0
1433268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	JEEP	753	n/a	n/a	0	0	0
1435716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	23	8	SHAMPOO	1274	n/a	n/a	0	0	0
1437333	START	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438140	DISTRACTOR	n/a	LTP354	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1438149	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	16	3	9	4
1440415	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	6	2	2	2
1441481	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	12	1	4	7
1443945	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	13	3	8	2
1444911	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	19	6	4	9
1445911	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	19	8	6	7
1447744	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	12	6	5	1
1449044	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	14	5	3	6
1450676	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	18	2	8	8
1452941	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	17	5	3	9
1454491	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	14	6	4	4
1455474	PROB	n/a	LTP354	ltpFR2	23	n/a	n/a	n/a	11	13	3	2	8
