onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1686.002	n/a	WORD	843001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.03	n/a	WORD	845015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1694.066	n/a	WORD	847033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698.078	n/a	WORD	849039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702.062	n/a	WORD	851031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705.928	n/a	WORD	852964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.792	n/a	WORD	854896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1713.808	n/a	WORD	856904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1717.924	n/a	WORD	858962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1721.972	n/a	WORD	860986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726.156	n/a	WORD	863078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730.104	n/a	WORD	865052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	WARDROBE	1587	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734.304	n/a	WORD	867152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738.186	n/a	WORD	869093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742.044	n/a	WORD	871022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748.068	n/a	REC_START	874034	n/a	LTP217	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.028	n/a	REC_WORD	875014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.73	n/a	REC_WORD	875365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.224	n/a	REC_WORD	875612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.736	n/a	REC_WORD_VV	877368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.722	n/a	REC_WORD_VV	883861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.448	n/a	REC_WORD	888224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.24	n/a	REC_WORD	888620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	6	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.952	n/a	WORD	919976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1844.05	n/a	WORD	922025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1848.272	n/a	WORD	924136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1852.4	n/a	WORD	926200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.286	n/a	WORD	928143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.448	n/a	WORD	930224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.4	n/a	WORD	932200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.312	n/a	WORD	934156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.164	n/a	WORD	936082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.078	n/a	WORD	938039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879.91	n/a	WORD	939955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1883.824	n/a	WORD	941912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.824	n/a	WORD	943912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.734	n/a	WORD	945867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.936	n/a	WORD	947968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1900.036	n/a	WORD	950018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905.654	n/a	REC_START	952827	n/a	LTP217	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.916	n/a	REC_WORD	953958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.18	n/a	REC_WORD	954090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.676	n/a	REC_WORD	954338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.966	n/a	REC_WORD	954983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.624	n/a	REC_WORD	973312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	1	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.622	n/a	REC_WORD_VV	973811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.014	n/a	WORD	993007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990.132	n/a	WORD	995066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994.196	n/a	WORD	997098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1998.328	n/a	WORD	999164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2002.358	n/a	WORD	1001179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	ORCHESTRA	981	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.46	n/a	WORD	1003230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.472	n/a	WORD	1005236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2014.658	n/a	WORD	1007329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2018.806	n/a	WORD	1009403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.74	n/a	WORD	1011370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2026.922	n/a	WORD	1013461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031.054	n/a	WORD	1015527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035.018	n/a	WORD	1017509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.186	n/a	WORD	1019593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2043.184	n/a	WORD	1021592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2047.282	n/a	WORD	1023641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2052.984	n/a	REC_START	1026492	n/a	LTP217	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.338	n/a	REC_WORD	1028669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.914	n/a	REC_WORD	1028957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.608	n/a	REC_WORD	1030304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.992	n/a	REC_WORD	1031496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.158	n/a	REC_WORD	1032079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080.618	n/a	REC_WORD	1040309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.53	n/a	REC_WORD	1059765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.16	n/a	WORD	1066580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137.076	n/a	WORD	1068538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141.04	n/a	WORD	1070520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	CONVENT	370	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.89	n/a	WORD	1072445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149.07	n/a	WORD	1074535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.986	n/a	WORD	1076493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.814	n/a	WORD	1078407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.816	n/a	WORD	1080408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164.744	n/a	WORD	1082372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168.726	n/a	WORD	1084363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.892	n/a	WORD	1086446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176.762	n/a	WORD	1088381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2180.66	n/a	WORD	1090330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.604	n/a	WORD	1092302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188.556	n/a	WORD	1094278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2192.538	n/a	WORD	1096269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2198.24	n/a	REC_START	1099120	n/a	LTP217	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.19	n/a	REC_WORD	1104595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2209.684	n/a	REC_WORD	1104842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224.676	n/a	REC_WORD	1112338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.136	n/a	REC_WORD	1114568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	9	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.216	n/a	WORD	1139108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.298	n/a	WORD	1141149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	PUDDLE	1140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286.442	n/a	WORD	1143221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290.664	n/a	WORD	1145332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.51	n/a	WORD	1147255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.706	n/a	WORD	1149353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.904	n/a	WORD	1151452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306.858	n/a	WORD	1153429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	VELVET	1555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2310.802	n/a	WORD	1155401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	STOCKING	1383	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313.852	n/a	SLOW_MSG	1156926	n/a	LTP217	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.512	n/a	WORD	1158256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320.338	n/a	WORD	1160169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.254	n/a	WORD	1162127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2328.352	n/a	WORD	1164176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332.372	n/a	WORD	1166186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336.538	n/a	WORD	1168269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340.516	n/a	WORD	1170258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	FLANNEL	574	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346.306	n/a	REC_START	1173153	n/a	LTP217	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.528	n/a	REC_WORD	1173764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.972	n/a	REC_WORD	1173986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.574	n/a	REC_WORD	1174287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.092	n/a	REC_WORD	1174546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.818	n/a	REC_WORD	1174909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.436	n/a	REC_WORD_VV	1175718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.866	n/a	REC_WORD	1182433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.998	n/a	REC_WORD	1187999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.172	n/a	REC_WORD	1193086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.18	n/a	REC_WORD_VV	1193590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.906	n/a	REC_WORD	1200453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.424	n/a	REC_WORD	1200712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401.734	n/a	REC_WORD	1200867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	10	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426.916	n/a	WORD	1213458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.976	n/a	WORD	1215488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.864	n/a	WORD	1217432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.742	n/a	WORD	1219371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.756	n/a	WORD	1221378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446.842	n/a	WORD	1223421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.892	n/a	WORD	1225446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2454.956	n/a	WORD	1227478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2459.152	n/a	WORD	1229576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2463.286	n/a	WORD	1231643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467.334	n/a	WORD	1233667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.252	n/a	WORD	1235626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP217	ltpFR	0	11	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
