onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2025.624	n/a	WORD	1012812	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CHECKERS	285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.6	n/a	WORD	1014800	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.584	n/a	WORD	1016792	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.45	n/a	WORD	1018725	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.382	n/a	WORD	1020691	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2045.532	n/a	WORD	1022766	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.724	n/a	WORD	1024862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.758	n/a	WORD	1026879	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.6	n/a	WORD	1028800	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.624	n/a	REC_START	1031812	n/a	LTP085	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.246	n/a	REC_WORD	1032623	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.724	n/a	REC_WORD	1033862	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.366	n/a	REC_WORD	1034683	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.386	n/a	REC_WORD_VV	1035193	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.738	n/a	REC_WORD	1036869	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.096	n/a	REC_WORD	1038048	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.35	n/a	REC_WORD	1038675	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2079.614	n/a	REC_WORD	1039807	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080.862	n/a	REC_WORD	1040431	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.826	n/a	REC_WORD	1041413	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.312	n/a	REC_WORD	1042656	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.464	n/a	REC_WORD	1044232	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.866	n/a	REC_WORD	1044933	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2091.702	n/a	REC_WORD	1045851	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.04	n/a	REC_WORD	1046520	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.906	n/a	REC_WORD	1047453	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.502	n/a	REC_WORD	1048251	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	12	-1	SUITCASE	1403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.214	n/a	REST_REWET	1069607	n/a	LTP085	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.636	n/a	WORD	1279818	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563.72	n/a	WORD	1281860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567.92	n/a	WORD	1283960	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2571.76	n/a	WORD	1285880	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.97	n/a	WORD	1287985	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.844	n/a	WORD	1289922	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.928	n/a	WORD	1291964	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.128	n/a	WORD	1294064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.302	n/a	WORD	1296151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.168	n/a	WORD	1298084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600.294	n/a	WORD	1300147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604.128	n/a	WORD	1302064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608.07	n/a	WORD	1304035	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612.218	n/a	WORD	1306109	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.126	n/a	WORD	1308063	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.202	n/a	WORD	1310101	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.17	n/a	REC_START	1313085	n/a	LTP085	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.858	n/a	REC_WORD	1314429	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.106	n/a	REC_WORD	1315053	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631.586	n/a	REC_WORD	1315793	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.632	n/a	REC_WORD	1316816	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.568	n/a	REC_WORD	1317784	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.312	n/a	REC_WORD	1319156	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.284	n/a	REC_WORD	1321142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.392	n/a	REC_WORD	1322696	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.178	n/a	REC_WORD	1323589	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.278	n/a	REC_WORD	1324639	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.6	n/a	REC_WORD	1326300	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.806	n/a	REC_WORD	1327403	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.064	n/a	REC_WORD	1328532	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.048	n/a	REC_WORD	1330524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.218	n/a	REC_WORD	1331609	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.804	n/a	REC_WORD	1332402	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	13	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.814	n/a	WORD	1357907	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719.65	n/a	WORD	1359825	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2723.608	n/a	WORD	1361804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2727.424	n/a	WORD	1363712	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.456	n/a	WORD	1365728	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.306	n/a	WORD	1367653	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.216	n/a	WORD	1369608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.34	n/a	WORD	1371670	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2747.472	n/a	WORD	1373736	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2751.664	n/a	WORD	1375832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2755.714	n/a	WORD	1377857	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.664	n/a	WORD	1379832	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.822	n/a	WORD	1381911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.864	n/a	WORD	1383932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.73	n/a	WORD	1385865	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.914	n/a	WORD	1387957	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781.64	n/a	REC_START	1390820	n/a	LTP085	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.004	n/a	REC_WORD	1392002	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.202	n/a	REC_WORD	1392601	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.092	n/a	REC_WORD	1393546	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.748	n/a	REC_WORD	1394374	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.598	n/a	REC_WORD	1395299	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.31	n/a	REC_WORD	1396155	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.184	n/a	REC_WORD	1397592	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.876	n/a	REC_WORD	1400438	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.718	n/a	REC_WORD	1408859	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	14	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.038	n/a	WORD	1434519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.22	n/a	WORD	1436610	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.236	n/a	WORD	1438618	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.104	n/a	WORD	1440552	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.194	n/a	WORD	1442597	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.244	n/a	WORD	1444622	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.302	n/a	WORD	1446651	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.41	n/a	WORD	1448705	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.336	n/a	WORD	1450668	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.544	n/a	WORD	1452772	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.552	n/a	WORD	1454776	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.418	n/a	WORD	1456709	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.51	n/a	WORD	1458755	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.702	n/a	WORD	1460851	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.602	n/a	WORD	1462801	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.76	n/a	WORD	1464880	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.402	n/a	REC_START	1467701	n/a	LTP085	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.936	n/a	REC_WORD	1468968	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.048	n/a	REC_WORD	1469524	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.088	n/a	REC_WORD	1473044	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.462	n/a	REC_WORD	1474231	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951.69	n/a	REC_WORD	1475845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.486	n/a	REC_WORD	1477743	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.95	n/a	REC_WORD	1478975	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.028	n/a	REC_WORD	1480014	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.032	n/a	REC_WORD	1481016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964.064	n/a	REC_WORD	1482032	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.168	n/a	REC_WORD	1483084	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.144	n/a	REC_WORD	1484072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.114	n/a	REC_WORD	1485057	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.05	n/a	REC_WORD	1486025	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.48	n/a	REC_WORD	1488240	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	15	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.59	n/a	WORD	1517795	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.432	n/a	WORD	1519716	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.4	n/a	WORD	1521700	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047.24	n/a	WORD	1523620	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051.424	n/a	WORD	1525712	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055.564	n/a	WORD	1527782	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059.64	n/a	WORD	1529820	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063.64	n/a	WORD	1531820	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.832	n/a	WORD	1533916	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.748	n/a	WORD	1535874	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075.598	n/a	WORD	1537799	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.764	n/a	WORD	1539882	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.948	n/a	WORD	1541974	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3088.032	n/a	WORD	1544016	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	KNIGHT	786	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091.88	n/a	WORD	1545940	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3095.848	n/a	WORD	1547924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101.556	n/a	REC_START	1550778	n/a	LTP085	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.412	n/a	REC_WORD	1551706	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.174	n/a	REC_WORD	1565587	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3138.608	n/a	REC_WORD	1569304	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.004	n/a	REC_WORD	1570002	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.262	n/a	REC_START	1605131	n/a	LTP085	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.928	n/a	FFR_REC_WORD	1605964	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.616	n/a	FFR_REC_WORD	1607308	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.774	n/a	FFR_REC_WORD	1607887	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.426	n/a	FFR_REC_WORD	1608713	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.856	n/a	FFR_REC_WORD	1609428	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.144	n/a	FFR_REC_WORD	1610072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	2	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
