mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
668454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
669864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
670910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
675702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	LENS	811	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	GLASSES	640	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
680008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
681193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
684055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	5	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
732727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
736909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
740757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
744906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
748838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
752819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
756784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
761000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
764965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
769114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
773146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
777077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
781277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CRACKER	398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799145	REC_START	n/a	LTP263	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
800907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
806336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
807369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
808596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
816356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
817469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	6	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
880651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
884766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
892847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
896829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
900911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
904892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
908774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
912872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
916988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
924865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SLOPE	1328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
929030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943372	REC_START	n/a	LTP263	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
945021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
955778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
965556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	7	0	SLOPE	1328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CHICK	296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1037341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1045455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1061764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1073729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087498	REC_START	n/a	LTP263	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	8	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1165073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	BULLY	196	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179026	KEY_MSG	n/a	LTP263	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1201477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1209705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231775	REC_START	n/a	LTP263	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	BULLY	196	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1272211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1321191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1325026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1329024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1336987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1341066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	CABLE	213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1345068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1348899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1352981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1361078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
