onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2386.41259765625	n/a	REC_STOP	4887373	n/a	LTP402	VFFR	4	309	RABBIT	1152	0
2387.9453125	n/a	WORD	4890512	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	310	WAGON	1578	0
2389.4453125	n/a	WORD_OFF	4893584	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	310	WAGON	1578	0
2389.4453125	n/a	REC_START	4893584	n/a	LTP402	VFFR	4	310	WAGON	1578	0
2391.12548828125	n/a	REC_WORD	4897025	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	310	WAGON	1578	0
2392.4453125	n/a	REC_STOP	4899728	n/a	LTP402	VFFR	4	310	WAGON	1578	0
2394.12841796875	n/a	WORD	4903175	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	311	OFFICE	972	0
2395.34521484375	n/a	WORD_OFF	4905667	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	311	OFFICE	972	0
2395.34521484375	n/a	REC_START	4905667	n/a	LTP402	VFFR	4	311	OFFICE	972	0
2397.2353515625	n/a	REC_WORD	4909538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	311	OFFICE	972	0
2398.34521484375	n/a	REC_STOP	4911811	n/a	LTP402	VFFR	4	311	OFFICE	972	0
2401.8623046875	n/a	COUNTDOWN	4919014	n/a	LTP402	VFFR	4	311	10	n/a	0
2402.87890625	n/a	COUNTDOWN	4921096	n/a	LTP402	VFFR	4	311	9	n/a	0
2403.87890625	n/a	COUNTDOWN	4923144	n/a	LTP402	VFFR	4	311	8	n/a	0
2404.87890625	n/a	COUNTDOWN	4925192	n/a	LTP402	VFFR	4	311	7	n/a	0
2405.87890625	n/a	COUNTDOWN	4927240	n/a	LTP402	VFFR	4	311	6	n/a	0
2406.87890625	n/a	COUNTDOWN	4929288	n/a	LTP402	VFFR	4	311	5	n/a	0
2407.89599609375	n/a	COUNTDOWN	4931371	n/a	LTP402	VFFR	4	311	4	n/a	0
2408.89599609375	n/a	COUNTDOWN	4933419	n/a	LTP402	VFFR	4	311	3	n/a	0
2409.9130859375	n/a	COUNTDOWN	4935502	n/a	LTP402	VFFR	4	311	2	n/a	0
2410.9130859375	n/a	COUNTDOWN	4937550	n/a	LTP402	VFFR	4	311	1	n/a	0
2413.19580078125	n/a	WORD	4942225	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	312	MASK	876	1
2414.44580078125	n/a	WORD_OFF	4944785	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	312	MASK	876	1
2414.44580078125	n/a	REC_START	4944785	n/a	LTP402	VFFR	4	312	MASK	876	1
2415.1357421875	n/a	REC_WORD	4946198	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	312	MASK	876	1
2417.44580078125	n/a	REC_STOP	4950929	n/a	LTP402	VFFR	4	312	MASK	876	1
2418.978515625	n/a	WORD	4954068	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	313	BULLET	194	0
2420.66259765625	n/a	WORD_OFF	4957517	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	313	BULLET	194	0
2420.66259765625	n/a	REC_START	4957517	n/a	LTP402	VFFR	4	313	BULLET	194	0
2422.0126953125	n/a	REC_WORD	4960282	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	313	BULLET	194	0
2423.66259765625	n/a	REC_STOP	4963661	n/a	LTP402	VFFR	4	313	BULLET	194	0
2425.5126953125	n/a	WORD	4967450	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	314	MATCH	878	0
2426.8955078125	n/a	WORD_OFF	4970282	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	314	MATCH	878	0
2426.8955078125	n/a	REC_START	4970282	n/a	LTP402	VFFR	4	314	MATCH	878	0
2428.4853515625	n/a	REC_WORD	4973538	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	314	MATCH	878	0
2429.8955078125	n/a	REC_STOP	4976426	n/a	LTP402	VFFR	4	314	MATCH	878	0
2431.9951171875	n/a	WORD	4980726	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	315	HARP	689	0
2433.728515625	n/a	WORD_OFF	4984276	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	315	HARP	689	0
2433.728515625	n/a	REC_START	4984276	n/a	LTP402	VFFR	4	315	HARP	689	0
2435.1083984375	n/a	REC_WORD	4987102	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	315	HARP	689	0
2436.72802734375	n/a	REC_STOP	4990419	n/a	LTP402	VFFR	4	315	HARP	689	0
2438.7783203125	n/a	WORD	4994618	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	316	GYMNAST	675	0
2440.078125	n/a	WORD_OFF	4997280	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	316	GYMNAST	675	0
2440.078125	n/a	REC_START	4997280	n/a	LTP402	VFFR	4	316	GYMNAST	675	0
2443.2880859375	n/a	REC_WORD	5003854	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	316	GYMNAST	675	0
2444.36279296875	n/a	REC_STOP	5006055	n/a	LTP402	VFFR	4	316	GYMNAST	675	0
2445.89599609375	n/a	WORD	5009195	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	317	CROSS	413	0
2447.12890625	n/a	WORD_OFF	5011720	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	317	CROSS	413	0
2447.12890625	n/a	REC_START	5011720	n/a	LTP402	VFFR	4	317	CROSS	413	0
2448.7490234375	n/a	REC_WORD	5015038	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	317	CROSS	413	0
2450.12890625	n/a	REC_STOP	5017864	n/a	LTP402	VFFR	4	317	CROSS	413	0
2451.64599609375	n/a	WORD	5020971	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	318	SPIDER	1351	0
2453.12890625	n/a	WORD_OFF	5024008	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	318	SPIDER	1351	0
2453.12890625	n/a	REC_START	5024008	n/a	LTP402	VFFR	4	318	SPIDER	1351	0
2454.6884765625	n/a	REC_WORD	5027202	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	318	SPIDER	1351	0
2456.12890625	n/a	REC_STOP	5030152	n/a	LTP402	VFFR	4	318	SPIDER	1351	0
2458.24560546875	n/a	WORD	5034487	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	319	RUG	1215	0
2459.845703125	n/a	WORD_OFF	5037764	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	319	RUG	1215	0
2459.845703125	n/a	REC_START	5037764	n/a	LTP402	VFFR	4	319	RUG	1215	0
2461.015625	n/a	REC_WORD	5040160	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	319	RUG	1215	0
2462.845703125	n/a	REC_STOP	5043908	n/a	LTP402	VFFR	4	319	RUG	1215	0
2464.49560546875	n/a	WORD	5047287	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	320	RIVER	1194	0
2466.17822265625	n/a	WORD_OFF	5050733	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	320	RIVER	1194	0
2466.17822265625	n/a	REC_START	5050733	n/a	LTP402	VFFR	4	320	RIVER	1194	0
2467.978515625	n/a	REC_WORD	5054420	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	320	RIVER	1194	0
2469.17822265625	n/a	REC_STOP	5056877	n/a	LTP402	VFFR	4	320	RIVER	1194	0
2470.978515625	n/a	WORD	5060564	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	321	VENUS	1557	0
2472.529296875	n/a	WORD_OFF	5063740	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	321	VENUS	1557	0
2472.529296875	n/a	REC_START	5063740	n/a	LTP402	VFFR	4	321	VENUS	1557	0
2473.76220703125	n/a	REC_WORD	5066265	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	321	VENUS	1557	0
2475.529296875	n/a	REC_STOP	5069884	n/a	LTP402	VFFR	4	321	VENUS	1557	0
2477.462890625	n/a	WORD	5073844	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	322	AWARD	63	0
2479.029296875	n/a	WORD_OFF	5077052	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	322	AWARD	63	0
2479.029296875	n/a	REC_START	5077052	n/a	LTP402	VFFR	4	322	AWARD	63	0
2480.46923828125	n/a	REC_WORD	5080001	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	322	AWARD	63	0
2482.02880859375	n/a	REC_STOP	5083195	n/a	LTP402	VFFR	4	322	AWARD	63	0
2484.0126953125	n/a	WORD	5087258	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	323	CIGAR	308	0
2485.2626953125	n/a	REC_START	5089818	n/a	LTP402	VFFR	4	323	CIGAR	308	0
2485.2626953125	n/a	WORD_OFF	5089818	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	323	CIGAR	308	0
2486.6728515625	n/a	REC_WORD	5092706	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	323	CIGAR	308	0
2488.2626953125	n/a	REC_STOP	5095962	n/a	LTP402	VFFR	4	323	CIGAR	308	0
2490.02880859375	n/a	WORD	5099579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	324	VIKING	1565	0
2491.36279296875	n/a	WORD_OFF	5102311	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	324	VIKING	1565	0
2491.36279296875	n/a	REC_START	5102311	n/a	LTP402	VFFR	4	324	VIKING	1565	0
2492.7724609375	n/a	REC_WORD	5105198	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	324	VIKING	1565	0
2494.36279296875	n/a	REC_STOP	5108455	n/a	LTP402	VFFR	4	324	VIKING	1565	0
2495.9287109375	n/a	WORD	5111662	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	325	PLAZA	1088	0
2497.396484375	n/a	REC_START	5114668	n/a	LTP402	VFFR	4	325	PLAZA	1088	0
2497.396484375	n/a	WORD_OFF	5114668	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	325	PLAZA	1088	0
2498.806640625	n/a	REC_WORD	5117556	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	325	PLAZA	1088	0
2500.41259765625	n/a	REC_STOP	5120845	n/a	LTP402	VFFR	4	325	PLAZA	1088	0
2502.41259765625	n/a	WORD	5124941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	326	LEG	809	0
2504.21240234375	n/a	WORD_OFF	5128627	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	326	LEG	809	0
2504.21240234375	n/a	REC_START	5128627	n/a	LTP402	VFFR	4	326	LEG	809	0
2505.83251953125	n/a	REC_WORD	5131945	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	326	LEG	809	0
2507.21240234375	n/a	REC_STOP	5134771	n/a	LTP402	VFFR	4	326	LEG	809	0
2508.9462890625	n/a	WORD	5138322	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	327	CLAM	315	0
2510.6630859375	n/a	WORD_OFF	5141838	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	327	CLAM	315	0
2510.6630859375	n/a	REC_START	5141838	n/a	LTP402	VFFR	4	327	CLAM	315	0
2511.86328125	n/a	REC_WORD	5144296	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	327	CLAM	315	0
2513.6630859375	n/a	REC_STOP	5147982	n/a	LTP402	VFFR	4	327	CLAM	315	0
2515.51318359375	n/a	WORD	5151771	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	328	THREAD	1460	0
2516.76318359375	n/a	REC_START	5154331	n/a	LTP402	VFFR	4	328	THREAD	1460	0
2516.76318359375	n/a	WORD_OFF	5154331	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	328	THREAD	1460	0
2518.0830078125	n/a	REC_WORD	5157034	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	328	THREAD	1460	0
2519.76318359375	n/a	REC_STOP	5160475	n/a	LTP402	VFFR	4	328	THREAD	1460	0
2521.2958984375	n/a	WORD	5163614	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	329	FOOT	590	1
2522.51171875	n/a	WORD_OFF	5166104	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	329	FOOT	590	1
2522.51171875	n/a	REC_START	5166104	n/a	LTP402	VFFR	4	329	FOOT	590	1
2523.44873046875	n/a	REC_WORD	5168023	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	329	FOOT	590	1
2525.51171875	n/a	REC_STOP	5172248	n/a	LTP402	VFFR	4	329	FOOT	590	1
2527.4287109375	n/a	WORD	5176174	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	330	GROUND	666	0
2529.07861328125	n/a	WORD_OFF	5179553	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	330	GROUND	666	0
2529.07861328125	n/a	REC_START	5179553	n/a	LTP402	VFFR	4	330	GROUND	666	0
2530.39892578125	n/a	REC_WORD	5182257	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	330	GROUND	666	0
2532.07861328125	n/a	REC_STOP	5185697	n/a	LTP402	VFFR	4	330	GROUND	666	0
2533.8955078125	n/a	WORD	5189418	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	331	TYPIST	1532	0
2535.29638671875	n/a	WORD_OFF	5192287	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	331	TYPIST	1532	0
2535.29638671875	n/a	REC_START	5192287	n/a	LTP402	VFFR	4	331	TYPIST	1532	0
2536.37646484375	n/a	REC_WORD	5194499	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	331	TYPIST	1532	0
2538.3125	n/a	REC_STOP	5198464	n/a	LTP402	VFFR	4	331	TYPIST	1532	0
2540.34521484375	n/a	WORD	5202627	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	332	PICTURE	1061	0
2541.6962890625	n/a	WORD_OFF	5205394	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	332	PICTURE	1061	0
2541.6962890625	n/a	REC_START	5205394	n/a	LTP402	VFFR	4	332	PICTURE	1061	0
2542.986328125	n/a	REC_WORD	5208036	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	332	PICTURE	1061	0
2544.6962890625	n/a	REC_STOP	5211538	n/a	LTP402	VFFR	4	332	PICTURE	1061	0
2546.662109375	n/a	WORD	5215564	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	333	LAKE	796	0
2548.4130859375	n/a	REC_START	5219150	n/a	LTP402	VFFR	4	333	LAKE	796	0
2548.4130859375	n/a	WORD_OFF	5219150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	333	LAKE	796	0
2549.8232421875	n/a	REC_WORD	5222038	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	333	LAKE	796	0
2551.4130859375	n/a	REC_STOP	5225294	n/a	LTP402	VFFR	4	333	LAKE	796	0
2553.3291015625	n/a	WORD	5229218	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	334	GOBLIN	645	0
2554.93017578125	n/a	WORD_OFF	5232497	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	334	GOBLIN	645	0
2554.93017578125	n/a	REC_START	5232497	n/a	LTP402	VFFR	4	334	GOBLIN	645	0
2556.06982421875	n/a	REC_WORD	5234831	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	334	GOBLIN	645	0
2557.94580078125	n/a	REC_STOP	5238673	n/a	LTP402	VFFR	4	334	GOBLIN	645	0
2559.595703125	n/a	WORD	5242052	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	335	COOKBOOK	373	0
2561.212890625	n/a	WORD_OFF	5245364	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	335	COOKBOOK	373	0
2561.212890625	n/a	REC_START	5245364	n/a	LTP402	VFFR	4	335	COOKBOOK	373	0
2562.5927734375	n/a	REC_WORD	5248190	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	335	COOKBOOK	373	0
2564.212890625	n/a	REC_STOP	5251508	n/a	LTP402	VFFR	4	335	COOKBOOK	373	0
2567.712890625	n/a	COUNTDOWN	5258676	n/a	LTP402	VFFR	4	335	10	n/a	0
2568.712890625	n/a	COUNTDOWN	5260724	n/a	LTP402	VFFR	4	335	9	n/a	0
2569.71240234375	n/a	COUNTDOWN	5262771	n/a	LTP402	VFFR	4	335	8	n/a	0
2570.71240234375	n/a	COUNTDOWN	5264819	n/a	LTP402	VFFR	4	335	7	n/a	0
2571.71240234375	n/a	COUNTDOWN	5266867	n/a	LTP402	VFFR	4	335	6	n/a	0
2572.71240234375	n/a	COUNTDOWN	5268915	n/a	LTP402	VFFR	4	335	5	n/a	0
2573.71337890625	n/a	COUNTDOWN	5270965	n/a	LTP402	VFFR	4	335	4	n/a	0
2574.71337890625	n/a	COUNTDOWN	5273013	n/a	LTP402	VFFR	4	335	3	n/a	0
2575.728515625	n/a	COUNTDOWN	5275092	n/a	LTP402	VFFR	4	335	2	n/a	0
2576.728515625	n/a	COUNTDOWN	5277140	n/a	LTP402	VFFR	4	335	1	n/a	0
2578.9462890625	n/a	WORD	5281682	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	336	PIMPLE	1071	0
2580.7294921875	n/a	REC_START	5285334	n/a	LTP402	VFFR	4	336	PIMPLE	1071	0
2580.7294921875	n/a	WORD_OFF	5285334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	336	PIMPLE	1071	0
2582.13916015625	n/a	REC_WORD	5288221	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	336	PIMPLE	1071	0
2583.74609375	n/a	REC_STOP	5291512	n/a	LTP402	VFFR	4	336	PIMPLE	1071	0
2585.72900390625	n/a	WORD	5295573	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	337	SUPPER	1411	0
2587.06298828125	n/a	WORD_OFF	5298305	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	337	SUPPER	1411	0
2587.06298828125	n/a	REC_START	5298305	n/a	LTP402	VFFR	4	337	SUPPER	1411	0
2588.59326171875	n/a	REC_WORD	5301439	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	337	SUPPER	1411	0
2590.06298828125	n/a	REC_STOP	5304449	n/a	LTP402	VFFR	4	337	SUPPER	1411	0
2591.8291015625	n/a	WORD	5308066	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	338	OYSTER	995	0
2593.31201171875	n/a	WORD_OFF	5311103	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	338	OYSTER	995	0
2593.31201171875	n/a	REC_START	5311103	n/a	LTP402	VFFR	4	338	OYSTER	995	0
2594.51220703125	n/a	REC_WORD	5313561	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	338	OYSTER	995	0
2596.31298828125	n/a	REC_STOP	5317249	n/a	LTP402	VFFR	4	338	OYSTER	995	0
2597.9287109375	n/a	WORD	5320558	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	339	STREAM	1392	1
2599.580078125	n/a	WORD_OFF	5323940	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	339	STREAM	1392	1
2599.580078125	n/a	REC_START	5323940	n/a	LTP402	VFFR	4	339	STREAM	1392	1
2600.0	n/a	REC_WORD	5324800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	339	STREAM	1392	1
2602.595703125	n/a	REC_STOP	5330116	n/a	LTP402	VFFR	4	339	STREAM	1392	1
2604.462890625	n/a	WORD	5333940	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	340	ANTLER	29	0
2606.1298828125	n/a	WORD_OFF	5337354	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	340	ANTLER	29	0
2606.1298828125	n/a	REC_START	5337354	n/a	LTP402	VFFR	4	340	ANTLER	29	0
2607.509765625	n/a	REC_WORD	5340180	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	340	ANTLER	29	0
2609.1455078125	n/a	REC_STOP	5343530	n/a	LTP402	VFFR	4	340	ANTLER	29	0
2611.12939453125	n/a	WORD	5347593	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	341	PISTOL	1075	0
2612.74658203125	n/a	REC_START	5350905	n/a	LTP402	VFFR	4	341	PISTOL	1075	0
2612.74658203125	n/a	WORD_OFF	5350905	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	341	PISTOL	1075	0
2614.03662109375	n/a	REC_WORD	5353547	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	341	PISTOL	1075	0
2615.74658203125	n/a	REC_STOP	5357049	n/a	LTP402	VFFR	4	341	PISTOL	1075	0
2617.54638671875	n/a	WORD	5360735	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	342	AUTHOR	61	0
2619.21337890625	n/a	WORD_OFF	5364149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	342	AUTHOR	61	0
2619.21337890625	n/a	REC_START	5364149	n/a	LTP402	VFFR	4	342	AUTHOR	61	0
2620.47314453125	n/a	REC_WORD	5366729	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	342	AUTHOR	61	0
2622.21337890625	n/a	REC_STOP	5370293	n/a	LTP402	VFFR	4	342	AUTHOR	61	0
2623.96337890625	n/a	WORD	5373877	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	343	SERVANT	1271	0
2625.64599609375	n/a	WORD_OFF	5377323	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	343	SERVANT	1271	0
2625.64599609375	n/a	REC_START	5377323	n/a	LTP402	VFFR	4	343	SERVANT	1271	0
2627.02587890625	n/a	REC_WORD	5380149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	343	SERVANT	1271	0
2628.64599609375	n/a	REC_STOP	5383467	n/a	LTP402	VFFR	4	343	SERVANT	1271	0
2630.59619140625	n/a	WORD	5387461	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	344	FINGER	567	0
2632.01318359375	n/a	WORD_OFF	5390363	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	344	FINGER	567	0
2632.01318359375	n/a	REC_START	5390363	n/a	LTP402	VFFR	4	344	FINGER	567	0
2633.54296875	n/a	REC_WORD	5393496	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	344	FINGER	567	0
2635.02880859375	n/a	REC_STOP	5396539	n/a	LTP402	VFFR	4	344	FINGER	567	0
2636.81298828125	n/a	WORD	5400193	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	345	ORCHID	982	1
2638.57958984375	n/a	WORD_OFF	5403811	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	345	ORCHID	982	1
2638.57958984375	n/a	REC_START	5403811	n/a	LTP402	VFFR	4	345	ORCHID	982	1
2639.32958984375	n/a	REC_WORD	5405347	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	345	ORCHID	982	1
2641.57958984375	n/a	REC_STOP	5409955	n/a	LTP402	VFFR	4	345	ORCHID	982	1
2643.16357421875	n/a	WORD	5413199	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	346	PORK	1108	0
2644.74658203125	n/a	REC_START	5416441	n/a	LTP402	VFFR	4	346	PORK	1108	0
2644.74658203125	n/a	WORD_OFF	5416441	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	346	PORK	1108	0
2646.0068359375	n/a	REC_WORD	5419022	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	346	PORK	1108	0
2648.529296875	n/a	REC_STOP	5424188	n/a	LTP402	VFFR	4	346	PORK	1108	0
2650.62939453125	n/a	WORD	5428489	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	347	HOSTESS	723	0
2652.0966796875	n/a	WORD_OFF	5431494	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	347	HOSTESS	723	0
2652.0966796875	n/a	REC_START	5431494	n/a	LTP402	VFFR	4	347	HOSTESS	723	0
2653.29638671875	n/a	REC_WORD	5433951	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	347	HOSTESS	723	0
2655.71337890625	n/a	REC_STOP	5438901	n/a	LTP402	VFFR	4	347	HOSTESS	723	0
2657.646484375	n/a	WORD	5442860	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	348	ROBOT	1200	0
2659.2294921875	n/a	WORD_OFF	5446102	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	348	ROBOT	1200	0
2659.2294921875	n/a	REC_START	5446102	n/a	LTP402	VFFR	4	348	ROBOT	1200	0
2660.84912109375	n/a	REC_WORD	5449419	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	348	ROBOT	1200	0
2663.86328125	n/a	REC_STOP	5455592	n/a	LTP402	VFFR	4	348	ROBOT	1200	0
2665.4130859375	n/a	WORD	5458766	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	349	LIPSTICK	829	0
2666.6630859375	n/a	WORD_OFF	5461326	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	349	LIPSTICK	829	0
2666.6630859375	n/a	REC_START	5461326	n/a	LTP402	VFFR	4	349	LIPSTICK	829	0
2668.22314453125	n/a	REC_WORD	5464521	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	349	LIPSTICK	829	0
2669.6630859375	n/a	REC_STOP	5467470	n/a	LTP402	VFFR	4	349	LIPSTICK	829	0
2671.31298828125	n/a	WORD	5470849	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	350	DRESS	495	0
2672.81298828125	n/a	WORD_OFF	5473921	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	350	DRESS	495	0
2672.81298828125	n/a	REC_START	5473921	n/a	LTP402	VFFR	4	350	DRESS	495	0
2674.3427734375	n/a	REC_WORD	5477054	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	350	DRESS	495	0
2685.37939453125	n/a	REC_STOP	5499657	n/a	LTP402	VFFR	4	350	DRESS	495	0
2687.029296875	n/a	WORD	5503036	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	351	DASHBOARD	441	0
2688.54638671875	n/a	REC_START	5506143	n/a	LTP402	VFFR	4	351	DASHBOARD	441	0
2688.54638671875	n/a	WORD_OFF	5506143	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	351	DASHBOARD	441	0
2689.74658203125	n/a	REC_WORD	5508601	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	351	DASHBOARD	441	0
2691.79638671875	n/a	REC_STOP	5512799	n/a	LTP402	VFFR	4	351	DASHBOARD	441	0
2693.896484375	n/a	WORD	5517100	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	352	APPLE	33	0
2695.3291015625	n/a	WORD_OFF	5520034	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	352	APPLE	33	0
2695.3291015625	n/a	REC_START	5520034	n/a	LTP402	VFFR	4	352	APPLE	33	0
2696.70947265625	n/a	REC_WORD	5522861	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	352	APPLE	33	0
