mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678127	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	12	3	1	8
679693	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	17	9	7	1
681675	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	117	6	3	8
683523	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	19	7	4	8
685074	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	13	6	1	6
686372	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	18	5	9	4
688488	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	19	9	1	9
690121	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	22	9	9	4
691804	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	12	1	5	6
693402	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	17	5	8	4
695451	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	15	1	6	8
697434	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	27	9	9	9
698885	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701100	REC_START	n/a	LTP334	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
702027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	HORNET	718	n/a	n/a	0	0	0
702598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	HONEY	713	n/a	n/a	0	0	0
703357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	PIZZA	1079	n/a	n/a	0	0	0
704115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	GREASE	660	n/a	n/a	0	0	0
704678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	SALT	1229	n/a	n/a	0	0	0
705392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	BANQUET	86	n/a	n/a	0	0	0
706768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	BELLY	119	n/a	n/a	0	0	0
707191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	STOMACH	1384	n/a	n/a	0	0	0
708135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	ULCER	1533	n/a	n/a	0	0	0
708914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	KEEPER	769	n/a	n/a	0	0	0
710990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	COWBOY	395	n/a	n/a	0	0	0
711632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	HEADBAND	696	n/a	n/a	0	0	0
713160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	SERVANT	1271	n/a	n/a	0	0	0
713956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	GROUND	666	n/a	n/a	0	0	0
714637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	ATLAS	53	n/a	n/a	0	0	0
715382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	LIPSTICK	829	n/a	n/a	0	0	0
718348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	CRITIC	410	n/a	n/a	0	0	0
719012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	SLOPE	1328	n/a	n/a	0	0	0
719587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	SUMMIT	1405	n/a	n/a	0	0	0
720165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	4	FLAG	573	n/a	n/a	0	0	0
791541	DISTRACTOR	n/a	LTP334	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
791541	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791558	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	13	1	2	9
792975	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	19	3	8	8
794590	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	10	1	4	5
795973	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	11	2	7	2
797255	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	10	1	4	5
798438	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	12	8	1	3
799972	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	16	7	2	7
801420	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	19	5	8	6
803703	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	11	4	2	5
805451	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	15	6	4	5
806634	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	16	5	2	7
810566	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	13	3	5	5
811783	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	15	5	3	7
813598	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	18	4	5	9
814953	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
819179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	DOUGHNUT	490	n/a	n/a	0	0	0
821762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	SALT	1229	n/a	n/a	0	0	0
824226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
826726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	SPHINX	1349	n/a	n/a	0	0	0
829191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
831757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	LAGOON	795	n/a	n/a	0	0	0
834422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	PATIENT	1024	n/a	n/a	0	0	0
837220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
839887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	MEAT	883	n/a	n/a	0	0	0
842518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	SUNSET	1408	n/a	n/a	0	0	0
845200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
847967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
850598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
853031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
855545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	TWEEZERS	1526	n/a	n/a	0	0	0
858244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
860694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
863492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	ROBIN	1199	n/a	n/a	0	0	0
866025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
868490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
871006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
873722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
876353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
877970	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878937	DISTRACTOR	n/a	LTP334	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
878953	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	20	9	4	7
881984	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	12	5	3	4
883734	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	10	1	4	5
884850	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	20	6	7	7
886531	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	18	8	9	1
888148	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	17	6	7	4
889931	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	6	3	1	2
891396	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	14	5	8	1
893163	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	16	3	3	8
895178	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	20	4	7	9
897477	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	20	3	9	8
898827	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	17	3	7	7
900482	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903875	REC_START	n/a	LTP334	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
904300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
906298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	PARSLEY	1016	n/a	n/a	0	0	0
907944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	CAPTIVE	240	n/a	n/a	0	0	0
908754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
909828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
910452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	THIEF	1456	n/a	n/a	0	0	0
912296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
913076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	SUNSET	1408	n/a	n/a	0	0	0
915020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	SALT	1229	n/a	n/a	0	0	0
915961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	DOUGHNUT	490	n/a	n/a	0	0	0
925898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	HOSTESS	723	n/a	n/a	0	0	0
926656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	WAITRESS	1581	n/a	n/a	0	0	0
927611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	LADDER	793	n/a	n/a	0	0	0
928152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
929179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	ORANGE	980	n/a	n/a	0	0	0
930287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
931453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
932446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	5	TWEEZERS	1526	n/a	n/a	0	0	0
994316	DISTRACTOR	n/a	LTP334	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
994316	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994333	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	15	2	9	4
995783	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	21	9	8	4
997732	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	19	9	1	9
999530	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	8	5	2	1
1000847	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	22	7	8	7
1002697	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	13	4	6	3
1004478	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	18	7	3	8
1005795	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	24	9	9	6
1009343	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	17	7	2	8
1011308	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	17	7	5	5
1012591	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	19	9	7	3
1014042	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	15	1	8	6
1015506	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	22	9	5	8
1017182	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1019205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	BANKER	84	n/a	n/a	0	0	0
1021988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1024770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1027434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1030151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	COMET	353	n/a	n/a	0	0	0
1032899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	FRUIT	610	n/a	n/a	0	0	0
1035682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	INMATE	738	n/a	n/a	0	0	0
1038496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	DRAGON	492	n/a	n/a	0	0	0
1040979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1043510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1046326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1049142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	CHEMIST	292	n/a	n/a	0	0	0
1051674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
1054140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	SAUSAGE	1238	n/a	n/a	0	0	0
1056605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1059370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1062053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	GARLIC	624	n/a	n/a	0	0	0
1064868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1067416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1069999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1072765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1075446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1077896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	FRAGRANCE	599	n/a	n/a	0	0	0
1080560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	BLACKBOARD	133	n/a	n/a	0	0	0
1082176	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082997	DISTRACTOR	n/a	LTP334	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1083010	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	10	7	2	1
1084160	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	23	9	8	6
1088323	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	14	6	7	1
1089790	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	15	7	1	7
1091256	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	25	8	9	7
1095337	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	12	4	4	4
1096737	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	12	4	4	4
1097636	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	6	1	4	1
1099003	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	8	4	3	1
1100418	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	16	7	1	8
1101768	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	11	5	4	2
1103350	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	7	3	3	1
1104786	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108000	REC_START	n/a	LTP334	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1108628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	COD	340	n/a	n/a	0	0	0
1109289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	RADISH	1158	n/a	n/a	0	0	0
1111518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	BEAST	108	n/a	n/a	0	0	0
1112202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	CHIPMUNK	304	n/a	n/a	0	0	0
1113371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	BANK	83	n/a	n/a	0	0	0
1114108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1115085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	PEACH	1031	n/a	n/a	0	0	0
1115822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	POPCORN	1104	n/a	n/a	0	0	0
1116628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	FRUIT	610	n/a	n/a	0	0	0
1119825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	WASP	1593	n/a	n/a	0	0	0
1120943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	KIDNEY	776	n/a	n/a	0	0	0
1121645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1125024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	PLUTO	1092	n/a	n/a	0	0	0
1128163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	6	BASEMENT	94	n/a	n/a	0	0	0
1198457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	BARLEY	88	n/a	n/a	0	0	0
1201007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	HEART	697	n/a	n/a	0	0	0
1203638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	LIGHTNING	820	n/a	n/a	0	0	0
1206155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1208652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	SHRUB	1299	n/a	n/a	0	0	0
1211102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	PORTRAIT	1111	n/a	n/a	0	0	0
1213567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1216133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1218882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1221630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	IGLOO	734	n/a	n/a	0	0	0
1224445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1227177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	DRINK	498	n/a	n/a	0	0	0
1229744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1232575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1235058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	SLIDE	1326	n/a	n/a	0	0	0
1237707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1240371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	DIME	466	n/a	n/a	0	0	0
1242821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	POCKET	1093	n/a	n/a	0	0	0
1245252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	TROUT	1511	n/a	n/a	0	0	0
1247752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1250367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	OUTLAW	989	n/a	n/a	0	0	0
1252917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1255732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1258480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1260097	START	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260973	DISTRACTOR	n/a	LTP334	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1260980	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	17	7	6	4
1262862	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	9	2	1	6
1264310	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	21	3	9	9
1265610	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	7	1	3	3
1266877	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	17	7	3	7
1268660	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	12	5	5	2
1269676	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	16	2	5	9
1271224	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	11	6	4	1
1272357	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	13	3	8	2
1273691	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	10	2	2	6
1275073	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	12	9	1	2
1276621	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	11	2	1	8
1277889	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	13	2	8	3
1279387	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	22	7	9	6
1281486	PROB	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	16	3	7	6
1282760	STOP	n/a	LTP334	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285952	REC_START	n/a	LTP334	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1286689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	VIKING	1565	n/a	n/a	0	0	0
1287427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	HOUND	724	n/a	n/a	0	0	0
1288347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	ROBBER	1197	n/a	n/a	0	0	0
1294054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	RIVER	1194	n/a	n/a	0	0	0
1294759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	TROUT	1511	n/a	n/a	0	0	0
1297282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	SWAMP	1416	n/a	n/a	0	0	0
1299275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	BLUEPRINT	142	n/a	n/a	0	0	0
1300085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1302288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1303250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	11	7	IGLOO	734	n/a	n/a	0	0	0
