onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
923.85	n/a	WORD	461925	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PISTOL	1075	n/a	n/a	0	0	0
926.4	n/a	WORD	463200	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
928.914	n/a	WORD	464457	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
930.532	n/a	START	465266	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.446	n/a	DISTRACTOR	465723	n/a	LTP329	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
931.448	n/a	PROB	465724	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	14	5	1	8
933.312	n/a	PROB	466656	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	26	9	9	8
935.162	n/a	PROB	467581	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	18	6	7	5
937.76	n/a	PROB	468880	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	17	8	3	6
939.71	n/a	PROB	469855	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	10	7	2	3
941.558	n/a	PROB	470779	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
943.758	n/a	PROB	471879	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	18	9	2	7
946.524	n/a	PROB	473262	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	23	5	9	9
948.656	n/a	PROB	474328	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	12	1	5	6
950.138	n/a	PROB	475069	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	10	2	5	3
951.87	n/a	PROB	475935	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	13	3	2	8
953.338	n/a	STOP	476669	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.404	n/a	REC_START	478202	n/a	LTP329	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
957.61	n/a	REC_WORD	478805	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PISTOL	1075	n/a	n/a	0	0	0
959.106	n/a	REC_WORD	479553	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PERFUME	1049	n/a	n/a	0	0	0
960.91	n/a	REC_WORD	480455	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	FRAGRANCE	599	n/a	n/a	0	0	0
961.91	n/a	REC_WORD_VV	480955	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
962.642	n/a	REC_WORD	481321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	CRATER	400	n/a	n/a	0	0	0
973.128	n/a	REC_WORD	486564	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	STOMACH	1384	n/a	n/a	0	0	0
974.902	n/a	REC_WORD	487451	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	ULCER	1533	n/a	n/a	0	0	0
976.736	n/a	REC_WORD	488368	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PASTRY	1022	n/a	n/a	0	0	0
978.484	n/a	REC_WORD	489242	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	CANDY	230	n/a	n/a	0	0	0
985.354	n/a	REC_WORD	492677	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
987.074	n/a	REC_WORD	493537	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	GALLON	618	n/a	n/a	0	0	0
988.942	n/a	REC_WORD	494471	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	TORTOISE	1486	n/a	n/a	0	0	0
993.76	n/a	REC_WORD	496880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	4	PUPPY	1144	n/a	n/a	0	0	0
1046.876	n/a	WORD	523438	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	CRUTCH	417	n/a	n/a	0	0	0
1049.542	n/a	WORD	524771	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BINDER	127	n/a	n/a	0	0	0
1052.356	n/a	WORD	526178	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1055.104	n/a	WORD	527552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	WASP	1593	n/a	n/a	0	0	0
1057.854	n/a	WORD	528927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	RACKET	1155	n/a	n/a	0	0	0
1060.502	n/a	WORD	530251	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SOFTBALL	1343	n/a	n/a	0	0	0
1063.284	n/a	WORD	531642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	MUFFIN	929	n/a	n/a	0	0	0
1065.866	n/a	WORD	532933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1068.398	n/a	WORD	534199	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
1071.03	n/a	WORD	535515	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	LUNCH	849	n/a	n/a	0	0	0
1073.696	n/a	WORD	536848	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1076.494	n/a	WORD	538247	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1079.16	n/a	WORD	539580	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	REPORT	1184	n/a	n/a	0	0	0
1081.66	n/a	WORD	540830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BALLOON	75	n/a	n/a	0	0	0
1084.258	n/a	WORD	542129	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	COOKBOOK	373	n/a	n/a	0	0	0
1087.04	n/a	WORD	543520	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	PATIENT	1024	n/a	n/a	0	0	0
1089.556	n/a	WORD	544778	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
1092.038	n/a	WORD	546019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BUG	187	n/a	n/a	0	0	0
1094.604	n/a	WORD	547302	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
1097.252	n/a	WORD	548626	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
1099.702	n/a	WORD	549851	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
1102.35	n/a	WORD	551175	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	PIGMENT	1066	n/a	n/a	0	0	0
1104.898	n/a	WORD	552449	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
1107.63	n/a	WORD	553815	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
1109.246	n/a	START	554623	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.312	n/a	DISTRACTOR	555156	n/a	LTP329	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1110.33	n/a	PROB	555165	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	18	7	5	6
1115.126	n/a	PROB	557563	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1118.674	n/a	PROB	559337	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	13	8	3	2
1120.44	n/a	PROB	560220	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	13	5	4	4
1123.972	n/a	PROB	561986	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	9	3	4	2
1125.888	n/a	PROB	562944	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	17	5	3	9
1128.004	n/a	PROB	564002	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	19	9	9	1
1130.27	n/a	PROB	565135	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	8	4	2	2
1131.726	n/a	STOP	565863	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.184	n/a	REC_START	567592	n/a	LTP329	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1135.936	n/a	REC_WORD	567968	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	SPOON	1357	n/a	n/a	0	0	0
1136.936	n/a	REC_WORD_VV	568468	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1138.724	n/a	REC_WORD	569362	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TRIBE	1505	n/a	n/a	0	0	0
1140.624	n/a	REC_WORD	570312	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	PIGMENT	1066	n/a	n/a	0	0	0
1142.52	n/a	REC_WORD	571260	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	COWBOY	395	n/a	n/a	0	0	0
1144.592	n/a	REC_WORD	572296	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	BANKER	84	n/a	n/a	0	0	0
1146.376	n/a	REC_WORD	573188	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1152.624	n/a	REC_WORD	576312	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	5	LOVER	846	n/a	n/a	0	0	0
1225.624	n/a	DISTRACTOR	612812	n/a	LTP329	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1225.624	n/a	START	612812	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1225.642	n/a	PROB	612821	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	16	8	7	1
1228.424	n/a	PROB	614212	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	20	7	8	5
1231.088	n/a	PROB	615544	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	10	6	2	2
1232.32	n/a	PROB	616160	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	15	7	2	6
1233.804	n/a	PROB	616902	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	13	2	5	6
1235.886	n/a	PROB	617943	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	9	1	2	6
1237.268	n/a	PROB	618634	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	19	6	4	9
1239.784	n/a	PROB	619892	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
1241.766	n/a	PROB	620883	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	12	7	4	1
1243.248	n/a	PROB	621624	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	17	8	4	5
1247.064	n/a	PROB	623532	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	8	3	4	1
1249.118	n/a	STOP	624559	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.562	n/a	WORD	625281	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1253.21	n/a	WORD	626605	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	JUNGLE	764	n/a	n/a	0	0	0
1255.778	n/a	WORD	627889	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1258.442	n/a	WORD	629221	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1261.024	n/a	WORD	630512	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1263.706	n/a	WORD	631853	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1266.356	n/a	WORD	633178	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BABY	64	n/a	n/a	0	0	0
1268.936	n/a	WORD	634468	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1271.452	n/a	WORD	635726	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	CIGAR	308	n/a	n/a	0	0	0
1274.218	n/a	WORD	637109	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	COUSIN	392	n/a	n/a	0	0	0
1277.0	n/a	WORD	638500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	WARDROBE	1587	n/a	n/a	0	0	0
1279.766	n/a	WORD	639883	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1282.214	n/a	WORD	641107	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	TYPIST	1532	n/a	n/a	0	0	0
1284.814	n/a	WORD	642407	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	AUTHOR	61	n/a	n/a	0	0	0
1287.396	n/a	WORD	643698	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1289.86	n/a	WORD	644930	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	GARLIC	624	n/a	n/a	0	0	0
1292.51	n/a	WORD	646255	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	PRIMATE	1123	n/a	n/a	0	0	0
1294.99	n/a	WORD	647495	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	FLAG	573	n/a	n/a	0	0	0
1297.724	n/a	WORD	648862	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	EUROPE	541	n/a	n/a	0	0	0
1300.44	n/a	WORD	650220	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BEAKER	104	n/a	n/a	0	0	0
1302.988	n/a	WORD	651494	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	HORNET	718	n/a	n/a	0	0	0
1305.72	n/a	WORD	652860	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1308.336	n/a	WORD	654168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1311.05	n/a	WORD	655525	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	PACKAGE	997	n/a	n/a	0	0	0
1312.668	n/a	START	656334	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313.492	n/a	DISTRACTOR	656746	n/a	LTP329	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1313.5	n/a	PROB	656750	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	18	1	8	9
1317.414	n/a	PROB	658707	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	10	5	3	2
1319.664	n/a	PROB	659832	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	13	1	8	4
1321.128	n/a	PROB	660564	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	12	5	3	4
1322.762	n/a	PROB	661381	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	11	2	1	8
1323.876	n/a	PROB	661938	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	17	9	4	4
1325.594	n/a	PROB	662797	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	10	1	7	2
1327.308	n/a	PROB	663654	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	17	1	7	9
1330.124	n/a	PROB	665062	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	18	3	9	6
1332.956	n/a	PROB	666478	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	14	7	5	2
1336.666	n/a	STOP	668333	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.588	n/a	REC_START	669294	n/a	LTP329	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1340.49	n/a	REC_WORD	670245	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DENIM	446	n/a	n/a	0	0	0
1344.592	n/a	REC_WORD	672296	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BODY	145	n/a	n/a	0	0	0
1346.138	n/a	REC_WORD	673069	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1347.954	n/a	REC_WORD	673977	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	WRIST	1626	n/a	n/a	0	0	0
1349.896	n/a	REC_WORD	674948	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	DANDRUFF	439	n/a	n/a	0	0	0
1379.51	n/a	REC_WORD	689755	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	JUNGLE	764	n/a	n/a	0	0	0
1381.078	n/a	REC_WORD	690539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	6	BLOCKADE	137	n/a	n/a	0	0	0
1429.044	n/a	WORD	714522	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	MARROW	872	n/a	n/a	0	0	0
1431.56	n/a	WORD	715780	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	DUST	508	n/a	n/a	0	0	0
1434.042	n/a	WORD	717021	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1436.642	n/a	WORD	718321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	FINGER	567	n/a	n/a	0	0	0
1439.374	n/a	WORD	719687	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1442.104	n/a	WORD	721052	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1444.654	n/a	WORD	722327	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	GYMNAST	675	n/a	n/a	0	0	0
1447.37	n/a	WORD	723685	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CARRIAGE	248	n/a	n/a	0	0	0
1450.134	n/a	WORD	725067	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CLAM	315	n/a	n/a	0	0	0
1452.882	n/a	WORD	726441	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	PIMPLE	1071	n/a	n/a	0	0	0
1455.398	n/a	WORD	727699	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1458.214	n/a	WORD	729107	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	TWIG	1527	n/a	n/a	0	0	0
1460.662	n/a	WORD	730331	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1463.244	n/a	WORD	731622	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	TREAT	1501	n/a	n/a	0	0	0
1465.76	n/a	WORD	732880	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1468.542	n/a	WORD	734271	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1471.14	n/a	WORD	735570	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	SLIME	1327	n/a	n/a	0	0	0
1473.824	n/a	WORD	736912	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	MEAT	883	n/a	n/a	0	0	0
1476.288	n/a	WORD	738144	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	SPONGE	1355	n/a	n/a	0	0	0
1478.754	n/a	WORD	739377	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	KEEPER	769	n/a	n/a	0	0	0
1481.186	n/a	WORD	740593	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1483.836	n/a	WORD	741918	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1486.618	n/a	WORD	743309	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1489.232	n/a	WORD	744616	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1490.85	n/a	START	745425	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1491.778	n/a	DISTRACTOR	745889	n/a	LTP329	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1491.782	n/a	PROB	745891	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	14	8	1	5
1494.348	n/a	PROB	747174	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	9	2	5	2
1496.412	n/a	PROB	748206	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	12	3	3	6
1498.178	n/a	PROB	749089	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	10	6	2	2
1499.694	n/a	PROB	749847	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	14	1	8	5
1505.174	n/a	PROB	752587	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	14	4	7	3
1507.374	n/a	PROB	753687	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	16	6	2	8
1508.674	n/a	PROB	754337	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	15	7	2	6
1510.156	n/a	PROB	755078	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	23	9	5	9
1511.87	n/a	PROB	755935	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	16	3	7	6
1514.502	n/a	STOP	757251	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1516.688	n/a	REC_START	758344	n/a	LTP329	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1517.982	n/a	REC_WORD	758991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1520.238	n/a	REC_WORD	760119	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1525.754	n/a	REC_WORD	762877	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	CUSTARD	429	n/a	n/a	0	0	0
1566.728	n/a	REC_WORD	783364	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1607.126	n/a	DISTRACTOR	803563	n/a	LTP329	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1607.126	n/a	START	803563	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1607.144	n/a	PROB	803572	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	17	9	2	6
1609.676	n/a	PROB	804838	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	14	6	7	1
1611.074	n/a	PROB	805537	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	19	8	2	9
1612.324	n/a	PROB	806162	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	6
1613.54	n/a	PROB	806770	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	14	5	1	8
1615.072	n/a	PROB	807536	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	18	6	7	5
1617.238	n/a	PROB	808619	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	18	6	9	3
1619.104	n/a	PROB	809552	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	22	4	9	9
1620.62	n/a	PROB	810310	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	27	9	9	9
1622.186	n/a	PROB	811093	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	11	3	3	5
1624.436	n/a	PROB	812218	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	13	1	3	9
1626.234	n/a	PROB	813117	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	16	6	7	3
1627.784	n/a	PROB	813892	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	7	2	3	3
1631.126	n/a	STOP	815563	n/a	LTP329	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1632.18	n/a	WORD	816090	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	GROUND	666	n/a	n/a	0	0	0
1634.764	n/a	WORD	817382	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1637.446	n/a	WORD	818723	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	POISON	1096	n/a	n/a	0	0	0
1640.06	n/a	WORD	820030	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	CITRUS	313	n/a	n/a	0	0	0
1642.858	n/a	WORD	821429	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	CURTAIN	427	n/a	n/a	0	0	0
1645.376	n/a	WORD	822688	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	NOVEL	960	n/a	n/a	0	0	0
1647.99	n/a	WORD	823995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	CHIPMUNK	304	n/a	n/a	0	0	0
1650.506	n/a	WORD	825253	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	DIME	466	n/a	n/a	0	0	0
1652.988	n/a	WORD	826494	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1655.572	n/a	WORD	827786	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	JURY	766	n/a	n/a	0	0	0
1658.336	n/a	WORD	829168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	VICTIM	1562	n/a	n/a	0	0	0
1661.134	n/a	WORD	830567	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	8	8	PECAN	1036	n/a	n/a	0	0	0
