onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1339.29248046875	n/a	REC_START	2742871	n/a	LTP329	VFFR	8	91	CREATURE	403	0
1341.00244140625	n/a	REC_WORD	2746373	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	91	CREATURE	403	0
1342.29248046875	n/a	REC_STOP	2749015	n/a	LTP329	VFFR	8	91	CREATURE	403	0
1344.29248046875	n/a	WORD	2753111	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	92	PUDDING	1139	0
1345.642578125	n/a	WORD_OFF	2755876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	92	PUDDING	1139	0
1345.642578125	n/a	REC_START	2755876	n/a	LTP329	VFFR	8	92	PUDDING	1139	0
1346.6923828125	n/a	REC_WORD	2758026	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	92	PUDDING	1139	0
1348.64453125	n/a	REC_STOP	2762024	n/a	LTP329	VFFR	8	92	PUDDING	1139	0
1350.2431640625	n/a	WORD	2765298	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	93	MACHINE	852	1
1351.50830078125	n/a	WORD_OFF	2767889	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	93	MACHINE	852	1
1351.50830078125	n/a	REC_START	2767889	n/a	LTP329	VFFR	8	93	MACHINE	852	1
1352.46826171875	n/a	REC_WORD	2769855	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	93	MACHINE	852	1
1354.50830078125	n/a	REC_STOP	2774033	n/a	LTP329	VFFR	8	93	MACHINE	852	1
1356.5751953125	n/a	WORD	2778266	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	94	SUITCASE	1403	1
1358.30810546875	n/a	WORD_OFF	2781815	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	94	SUITCASE	1403	1
1358.30810546875	n/a	REC_START	2781815	n/a	LTP329	VFFR	8	94	SUITCASE	1403	1
1359.17822265625	n/a	REC_WORD	2783597	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	94	SUITCASE	1403	1
1361.30810546875	n/a	REC_STOP	2787959	n/a	LTP329	VFFR	8	94	SUITCASE	1403	1
1362.9580078125	n/a	WORD	2791338	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	95	FRAME	600	0
1364.60791015625	n/a	WORD_OFF	2794717	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	95	FRAME	600	0
1364.60791015625	n/a	REC_START	2794717	n/a	LTP329	VFFR	8	95	FRAME	600	0
1365.65771484375	n/a	REC_WORD	2796867	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	95	FRAME	600	0
1367.60791015625	n/a	REC_STOP	2800861	n/a	LTP329	VFFR	8	95	FRAME	600	0
1371.1240234375	n/a	COUNTDOWN	2808062	n/a	LTP329	VFFR	8	95	10	n/a	0
1372.12353515625	n/a	COUNTDOWN	2810109	n/a	LTP329	VFFR	8	95	9	n/a	0
1373.140625	n/a	COUNTDOWN	2812192	n/a	LTP329	VFFR	8	95	8	n/a	0
1374.140625	n/a	COUNTDOWN	2814240	n/a	LTP329	VFFR	8	95	7	n/a	0
1375.140625	n/a	COUNTDOWN	2816288	n/a	LTP329	VFFR	8	95	6	n/a	0
1376.15869140625	n/a	COUNTDOWN	2818373	n/a	LTP329	VFFR	8	95	5	n/a	0
1377.173828125	n/a	COUNTDOWN	2820452	n/a	LTP329	VFFR	8	95	4	n/a	0
1378.1904296875	n/a	COUNTDOWN	2822534	n/a	LTP329	VFFR	8	95	3	n/a	0
1379.20654296875	n/a	COUNTDOWN	2824615	n/a	LTP329	VFFR	8	95	2	n/a	0
1380.2236328125	n/a	COUNTDOWN	2826698	n/a	LTP329	VFFR	8	95	1	n/a	0
1382.32373046875	n/a	WORD	2830999	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	96	WHISKERS	1605	0
1383.65625	n/a	WORD_OFF	2833728	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	96	WHISKERS	1605	0
1383.65625	n/a	REC_START	2833728	n/a	LTP329	VFFR	8	96	WHISKERS	1605	0
1384.88623046875	n/a	REC_WORD	2836247	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	96	WHISKERS	1605	0
1386.65625	n/a	REC_STOP	2839872	n/a	LTP329	VFFR	8	96	WHISKERS	1605	0
1388.25634765625	n/a	WORD	2843149	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	97	ROD	1203	1
1389.6220703125	n/a	WORD_OFF	2845946	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	97	ROD	1203	1
1389.6220703125	n/a	REC_START	2845946	n/a	LTP329	VFFR	8	97	ROD	1203	1
1390.611328125	n/a	REC_WORD	2847972	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	97	ROD	1203	1
1392.6220703125	n/a	REC_STOP	2852090	n/a	LTP329	VFFR	8	97	ROD	1203	1
1394.65625	n/a	WORD	2856256	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	98	IDOL	733	1
1396.421875	n/a	WORD_OFF	2859872	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	98	IDOL	733	1
1396.421875	n/a	REC_START	2859872	n/a	LTP329	VFFR	8	98	IDOL	733	1
1397.412109375	n/a	REC_WORD	2861900	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	98	IDOL	733	1
1399.4228515625	n/a	REC_STOP	2866018	n/a	LTP329	VFFR	8	98	IDOL	733	1
1401.3720703125	n/a	WORD	2870010	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	99	TOURIST	1488	1
1402.587890625	n/a	REC_START	2872500	n/a	LTP329	VFFR	8	99	TOURIST	1488	1
1402.587890625	n/a	WORD_OFF	2872500	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	99	TOURIST	1488	1
1403.5478515625	n/a	REC_WORD	2874466	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	99	TOURIST	1488	1
1405.60595703125	n/a	REC_STOP	2878681	n/a	LTP329	VFFR	8	99	TOURIST	1488	1
1407.53759765625	n/a	WORD	2882637	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	100	SALMON	1227	0
1408.82275390625	n/a	WORD_OFF	2885269	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	100	SALMON	1227	0
1408.82275390625	n/a	REC_START	2885269	n/a	LTP329	VFFR	8	100	SALMON	1227	0
1409.99267578125	n/a	REC_WORD	2887665	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	100	SALMON	1227	0
1411.837890625	n/a	REC_STOP	2891444	n/a	LTP329	VFFR	8	100	SALMON	1227	0
1413.65478515625	n/a	WORD	2895165	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	101	AIRPORT	13	0
1415.17041015625	n/a	WORD_OFF	2898269	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	101	AIRPORT	13	0
1415.17041015625	n/a	REC_START	2898269	n/a	LTP329	VFFR	8	101	AIRPORT	13	0
1416.310546875	n/a	REC_WORD	2900604	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	101	AIRPORT	13	0
1418.17041015625	n/a	REC_STOP	2904413	n/a	LTP329	VFFR	8	101	AIRPORT	13	0
1420.220703125	n/a	WORD	2908612	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	102	CONVICT	371	1
1422.0205078125	n/a	WORD_OFF	2912298	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	102	CONVICT	371	1
1422.0205078125	n/a	REC_START	2912298	n/a	LTP329	VFFR	8	102	CONVICT	371	1
1422.890625	n/a	REC_WORD	2914080	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	102	CONVICT	371	1
1425.0205078125	n/a	REC_STOP	2918442	n/a	LTP329	VFFR	8	102	CONVICT	371	1
1426.6533203125	n/a	WORD	2921786	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	103	SUBWAY	1400	1
1428.1875	n/a	WORD_OFF	2924928	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	103	SUBWAY	1400	1
1428.1875	n/a	REC_START	2924928	n/a	LTP329	VFFR	8	103	SUBWAY	1400	1
1428.87744140625	n/a	REC_WORD	2926341	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	103	SUBWAY	1400	1
1431.203125	n/a	REC_STOP	2931104	n/a	LTP329	VFFR	8	103	SUBWAY	1400	1
1433.3203125	n/a	WORD	2935440	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	104	COTTAGE	384	0
1435.10205078125	n/a	REC_START	2939089	n/a	LTP329	VFFR	8	104	COTTAGE	384	0
1435.10205078125	n/a	WORD_OFF	2939089	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	104	COTTAGE	384	0
1436.15185546875	n/a	REC_WORD	2941239	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	104	COTTAGE	384	0
1438.10302734375	n/a	REC_STOP	2945235	n/a	LTP329	VFFR	8	104	COTTAGE	384	0
1439.68603515625	n/a	WORD	2948477	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	105	COMET	353	1
1441.06884765625	n/a	WORD_OFF	2951309	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	105	COMET	353	1
1441.06884765625	n/a	REC_START	2951309	n/a	LTP329	VFFR	8	105	COMET	353	1
1441.90869140625	n/a	REC_WORD	2953029	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	105	COMET	353	1
1444.06884765625	n/a	REC_STOP	2957453	n/a	LTP329	VFFR	8	105	COMET	353	1
1445.70166015625	n/a	WORD	2960797	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	106	DOUGHNUT	490	0
1447.40185546875	n/a	WORD_OFF	2964279	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	106	DOUGHNUT	490	0
1447.40185546875	n/a	REC_START	2964279	n/a	LTP329	VFFR	8	106	DOUGHNUT	490	0
1449.0517578125	n/a	REC_WORD	2967658	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	106	DOUGHNUT	490	0
1450.40185546875	n/a	REC_STOP	2970423	n/a	LTP329	VFFR	8	106	DOUGHNUT	490	0
1452.017578125	n/a	WORD	2973732	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	107	VAGRANT	1544	0
1453.75146484375	n/a	WORD_OFF	2977283	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	107	VAGRANT	1544	0
1453.75146484375	n/a	REC_START	2977283	n/a	LTP329	VFFR	8	107	VAGRANT	1544	0
1454.75732421875	n/a	REC_WORD	2979343	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	107	VAGRANT	1544	0
1456.75146484375	n/a	REC_STOP	2983427	n/a	LTP329	VFFR	8	107	VAGRANT	1544	0
1458.4345703125	n/a	WORD	2986874	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	108	GARLIC	624	1
1459.96728515625	n/a	WORD_OFF	2990013	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	108	GARLIC	624	1
1459.96728515625	n/a	REC_START	2990013	n/a	LTP329	VFFR	8	108	GARLIC	624	1
1460.8671875	n/a	REC_WORD	2991856	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	108	GARLIC	624	1
1462.96826171875	n/a	REC_STOP	2996159	n/a	LTP329	VFFR	8	108	GARLIC	624	1
1465.08447265625	n/a	WORD	3000493	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	109	BANQUET	86	0
1466.4501953125	n/a	REC_START	3003290	n/a	LTP329	VFFR	8	109	BANQUET	86	0
1466.4501953125	n/a	WORD_OFF	3003290	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	109	BANQUET	86	0
1467.5	n/a	REC_WORD	3005440	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	109	BANQUET	86	0
1469.4501953125	n/a	REC_STOP	3009434	n/a	LTP329	VFFR	8	109	BANQUET	86	0
1471.0830078125	n/a	WORD	3012778	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	110	HIGHWAY	707	0
1472.3671875	n/a	WORD_OFF	3015408	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	110	HIGHWAY	707	0
1472.3671875	n/a	REC_START	3015408	n/a	LTP329	VFFR	8	110	HIGHWAY	707	0
1473.5068359375	n/a	REC_WORD	3017742	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	110	HIGHWAY	707	0
1475.3837890625	n/a	REC_STOP	3021586	n/a	LTP329	VFFR	8	110	HIGHWAY	707	0
1477.416015625	n/a	WORD	3025748	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	111	ZEBRA	1635	0
1479.166015625	n/a	WORD_OFF	3029332	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	111	ZEBRA	1635	0
1479.166015625	n/a	REC_START	3029332	n/a	LTP329	VFFR	8	111	ZEBRA	1635	0
1480.35302734375	n/a	REC_WORD	3031763	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	111	ZEBRA	1635	0
1482.181640625	n/a	REC_STOP	3035508	n/a	LTP329	VFFR	8	111	ZEBRA	1635	0
1483.9658203125	n/a	WORD	3039162	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	112	HUMAN	726	0
1485.56591796875	n/a	WORD_OFF	3042439	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	112	HUMAN	726	0
1485.56591796875	n/a	REC_START	3042439	n/a	LTP329	VFFR	8	112	HUMAN	726	0
1486.5859375	n/a	REC_WORD	3044528	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	112	HUMAN	726	0
1488.58154296875	n/a	REC_STOP	3048615	n/a	LTP329	VFFR	8	112	HUMAN	726	0
1490.1318359375	n/a	WORD	3051790	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	113	HORNET	718	0
1491.79833984375	n/a	WORD_OFF	3055203	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	113	HORNET	718	0
1491.79833984375	n/a	REC_START	3055203	n/a	LTP329	VFFR	8	113	HORNET	718	0
1493.29736328125	n/a	REC_WORD	3058273	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	113	HORNET	718	0
1494.8154296875	n/a	REC_STOP	3061382	n/a	LTP329	VFFR	8	113	HORNET	718	0
1496.515625	n/a	WORD	3064864	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	114	TOMBSTONE	1478	0
1498.21435546875	n/a	REC_START	3068343	n/a	LTP329	VFFR	8	114	TOMBSTONE	1478	0
1498.21435546875	n/a	WORD_OFF	3068343	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	114	TOMBSTONE	1478	0
1499.47412109375	n/a	REC_WORD	3070923	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	114	TOMBSTONE	1478	0
1501.21435546875	n/a	REC_STOP	3074487	n/a	LTP329	VFFR	8	114	TOMBSTONE	1478	0
1502.8984375	n/a	WORD	3077936	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	115	EXPERT	543	0
1504.6484375	n/a	WORD_OFF	3081520	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	115	EXPERT	543	0
1504.6484375	n/a	REC_START	3081520	n/a	LTP329	VFFR	8	115	EXPERT	543	0
1505.84814453125	n/a	REC_WORD	3083977	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	115	EXPERT	543	0
1507.6640625	n/a	REC_STOP	3087696	n/a	LTP329	VFFR	8	115	EXPERT	543	0
1509.51513671875	n/a	WORD	3091487	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	116	ELBOW	520	1
1510.98095703125	n/a	WORD_OFF	3094489	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	116	ELBOW	520	1
1510.98095703125	n/a	REC_START	3094489	n/a	LTP329	VFFR	8	116	ELBOW	520	1
1511.94091796875	n/a	REC_WORD	3096455	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	116	ELBOW	520	1
1513.9970703125	n/a	REC_STOP	3100666	n/a	LTP329	VFFR	8	116	ELBOW	520	1
1515.9970703125	n/a	WORD	3104762	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	117	KIDNEY	776	1
1517.47998046875	n/a	WORD_OFF	3107799	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	117	KIDNEY	776	1
1517.47998046875	n/a	REC_START	3107799	n/a	LTP329	VFFR	8	117	KIDNEY	776	1
1518.43994140625	n/a	REC_WORD	3109765	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	117	KIDNEY	776	1
1520.48095703125	n/a	REC_STOP	3113945	n/a	LTP329	VFFR	8	117	KIDNEY	776	1
1522.1796875	n/a	WORD	3117424	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	118	RACKET	1155	0
1523.7626953125	n/a	WORD_OFF	3120666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	118	RACKET	1155	0
1523.7626953125	n/a	REC_START	3120666	n/a	LTP329	VFFR	8	118	RACKET	1155	0
1524.8125	n/a	REC_WORD	3122816	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	118	RACKET	1155	0
1526.7626953125	n/a	REC_STOP	3126810	n/a	LTP329	VFFR	8	118	RACKET	1155	0
1528.36279296875	n/a	WORD	3130087	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	119	CONCERT	360	1
1529.66259765625	n/a	REC_START	3132749	n/a	LTP329	VFFR	8	119	CONCERT	360	1
1529.66259765625	n/a	WORD_OFF	3132749	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	119	CONCERT	360	1
1530.50244140625	n/a	REC_WORD	3134469	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	119	CONCERT	360	1
1532.67822265625	n/a	REC_STOP	3138925	n/a	LTP329	VFFR	8	119	CONCERT	360	1
1536.17919921875	n/a	COUNTDOWN	3146095	n/a	LTP329	VFFR	8	119	10	n/a	0
1537.1953125	n/a	COUNTDOWN	3148176	n/a	LTP329	VFFR	8	119	9	n/a	0
1538.21240234375	n/a	COUNTDOWN	3150259	n/a	LTP329	VFFR	8	119	8	n/a	0
1539.228515625	n/a	COUNTDOWN	3152340	n/a	LTP329	VFFR	8	119	7	n/a	0
1540.2451171875	n/a	COUNTDOWN	3154422	n/a	LTP329	VFFR	8	119	6	n/a	0
1541.26123046875	n/a	COUNTDOWN	3156503	n/a	LTP329	VFFR	8	119	5	n/a	0
1542.26220703125	n/a	COUNTDOWN	3158553	n/a	LTP329	VFFR	8	119	4	n/a	0
1543.2783203125	n/a	COUNTDOWN	3160634	n/a	LTP329	VFFR	8	119	3	n/a	0
1544.2783203125	n/a	COUNTDOWN	3162682	n/a	LTP329	VFFR	8	119	2	n/a	0
1545.2939453125	n/a	COUNTDOWN	3164762	n/a	LTP329	VFFR	8	119	1	n/a	0
1547.76123046875	n/a	WORD	3169815	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	120	COFFEE	341	0
1549.34423828125	n/a	WORD_OFF	3173057	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	120	COFFEE	341	0
1549.34423828125	n/a	REC_START	3173057	n/a	LTP329	VFFR	8	120	COFFEE	341	0
1550.423828125	n/a	REC_WORD	3175268	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	120	COFFEE	341	0
1552.34375	n/a	REC_STOP	3179200	n/a	LTP329	VFFR	8	120	COFFEE	341	0
1554.07666015625	n/a	WORD	3182749	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	121	SADDLE	1221	1
1555.5439453125	n/a	WORD_OFF	3185754	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	121	SADDLE	1221	1
1555.5439453125	n/a	REC_START	3185754	n/a	LTP329	VFFR	8	121	SADDLE	1221	1
1556.35400390625	n/a	REC_WORD	3187413	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	121	SADDLE	1221	1
1558.5439453125	n/a	REC_STOP	3191898	n/a	LTP329	VFFR	8	121	SADDLE	1221	1
1560.3935546875	n/a	WORD	3195686	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	122	SCARF	1246	1
1561.70947265625	n/a	REC_START	3198381	n/a	LTP329	VFFR	8	122	SCARF	1246	1
1561.70947265625	n/a	WORD_OFF	3198381	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	122	SCARF	1246	1
1562.6396484375	n/a	REC_WORD	3200286	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	122	SCARF	1246	1
1564.70947265625	n/a	REC_STOP	3204525	n/a	LTP329	VFFR	8	122	SCARF	1246	1
1566.6767578125	n/a	WORD	3208554	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	123	ONION	977	1
1568.0595703125	n/a	WORD_OFF	3211386	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	123	ONION	977	1
1568.0595703125	n/a	REC_START	3211386	n/a	LTP329	VFFR	8	123	ONION	977	1
1569.04931640625	n/a	REC_WORD	3213413	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	123	ONION	977	1
1571.060546875	n/a	REC_STOP	3217532	n/a	LTP329	VFFR	8	123	ONION	977	1
1572.9921875	n/a	WORD	3221488	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	124	POSTAGE	1113	1
1574.37548828125	n/a	WORD_OFF	3224321	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	124	POSTAGE	1113	1
1574.37548828125	n/a	REC_START	3224321	n/a	LTP329	VFFR	8	124	POSTAGE	1113	1
1575.185546875	n/a	REC_WORD	3225980	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	124	POSTAGE	1113	1
1577.37548828125	n/a	REC_STOP	3230465	n/a	LTP329	VFFR	8	124	POSTAGE	1113	1
1578.97509765625	n/a	WORD	3233741	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	125	WARDROBE	1587	0
1580.34228515625	n/a	WORD_OFF	3236541	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	125	WARDROBE	1587	0
1580.34228515625	n/a	REC_START	3236541	n/a	LTP329	VFFR	8	125	WARDROBE	1587	0
1582.02197265625	n/a	REC_WORD	3239981	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	125	WARDROBE	1587	0
1583.35791015625	n/a	REC_STOP	3242717	n/a	LTP329	VFFR	8	125	WARDROBE	1587	0
1585.05810546875	n/a	WORD	3246199	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	126	POCKET	1093	0
1586.625	n/a	WORD_OFF	3249408	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	126	POCKET	1093	0
1586.625	n/a	REC_START	3249408	n/a	LTP329	VFFR	8	126	POCKET	1093	0
1588.125	n/a	REC_WORD	3252480	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	126	POCKET	1093	0
1589.64208984375	n/a	REC_STOP	3255587	n/a	LTP329	VFFR	8	126	POCKET	1093	0
1591.57470703125	n/a	WORD	3259545	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	127	SKIRT	1319	0
1593.22607421875	n/a	WORD_OFF	3262927	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	127	SKIRT	1319	0
1593.22607421875	n/a	REC_START	3262927	n/a	LTP329	VFFR	8	127	SKIRT	1319	0
1594.666015625	n/a	REC_WORD	3265876	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	127	SKIRT	1319	0
1596.24072265625	n/a	REC_STOP	3269101	n/a	LTP329	VFFR	8	127	SKIRT	1319	0
1597.9736328125	n/a	WORD	3272650	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	128	PISTON	1076	0
1599.7236328125	n/a	WORD_OFF	3276234	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	128	PISTON	1076	0
1599.7236328125	n/a	REC_START	3276234	n/a	LTP329	VFFR	8	128	PISTON	1076	0
1603.2646484375	n/a	REC_WORD	3283486	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	128	PISTOL	n/a	0
1604.32470703125	n/a	REC_STOP	3285657	n/a	LTP329	VFFR	8	128	PISTON	1076	0
1606.17333984375	n/a	WORD	3289443	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	129	RUG	1215	0
1607.70654296875	n/a	WORD_OFF	3292583	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	129	RUG	1215	0
1607.70654296875	n/a	REC_START	3292583	n/a	LTP329	VFFR	8	129	RUG	1215	0
1609.38623046875	n/a	REC_WORD	3296023	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	129	RUG	1215	0
1610.70654296875	n/a	REC_STOP	3298727	n/a	LTP329	VFFR	8	129	RUG	1215	0
1612.33935546875	n/a	WORD	3302071	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	130	HANDBAG	684	0
1613.6064453125	n/a	WORD_OFF	3304666	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	130	HANDBAG	684	0
1613.6064453125	n/a	REC_START	3304666	n/a	LTP329	VFFR	8	130	HANDBAG	684	0
1614.92724609375	n/a	REC_WORD	3307371	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	130	HANDBAG	684	0
1616.607421875	n/a	REC_STOP	3310812	n/a	LTP329	VFFR	8	130	HANDBAG	684	0
1618.35595703125	n/a	WORD	3314393	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	131	RABBIT	1152	1
1619.65625	n/a	WORD_OFF	3317056	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	131	RABBIT	1152	1
1619.65625	n/a	REC_START	3317056	n/a	LTP329	VFFR	8	131	RABBIT	1152	1
1620.52587890625	n/a	REC_WORD	3318837	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	131	RABBIT	1152	1
1622.65625	n/a	REC_STOP	3323200	n/a	LTP329	VFFR	8	131	RABBIT	1152	1
1624.2392578125	n/a	WORD	3326442	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	132	CABBAGE	210	1
1625.55615234375	n/a	WORD_OFF	3329139	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	132	CABBAGE	210	1
1625.55615234375	n/a	REC_START	3329139	n/a	LTP329	VFFR	8	132	CABBAGE	210	1
1626.42578125	n/a	REC_WORD	3330920	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	132	CABBAGE	210	1
1628.57275390625	n/a	REC_STOP	3335317	n/a	LTP329	VFFR	8	132	CABBAGE	210	1
1630.671875	n/a	WORD	3339616	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	133	CATCHER	258	1
1632.40478515625	n/a	WORD_OFF	3343165	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	133	CATCHER	258	1
1632.40478515625	n/a	REC_START	3343165	n/a	LTP329	VFFR	8	133	CATCHER	258	1
1633.39453125	n/a	REC_WORD	3345192	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	8	133	CATCHER	258	1
1635.40478515625	n/a	REC_STOP	3349309	n/a	LTP329	VFFR	8	133	CATCHER	258	1
