mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
990903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
993379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	LADDER	793	n/a	n/a	0	0	0
996139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BASEMENT	94	n/a	n/a	0	0	0
998626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TILE	1468	n/a	n/a	0	0	0
1001271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1003998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	VALVE	1546	n/a	n/a	0	0	0
1006740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BOARD	143	n/a	n/a	0	0	0
1009535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	BLACKBOARD	133	n/a	n/a	0	0	0
1012350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1014876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	SHIRT	1287	n/a	n/a	0	0	0
1017302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1020046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1022638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	WAGON	1578	n/a	n/a	0	0	0
1025065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	SILK	1307	n/a	n/a	0	0	0
1027541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1030117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1032642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1035186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	THREAD	1460	n/a	n/a	0	0	0
1037930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	FLEET	578	n/a	n/a	0	0	0
1040502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1043216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	CHEST	295	n/a	n/a	0	0	0
1044822	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1045767	DISTRACTOR	n/a	LTP278	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1045775	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	18	4	7	7
1047816	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	12	5	6	1
1049185	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	20	9	7	4
1051209	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	13	6	4	3
1052814	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	17	5	7	5
1054387	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	11	2	3	6
1055742	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	18	8	7	3
1057449	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	17	6	3	8
1059394	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
1060946	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	15	9	4	2
1063041	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	14	8	7	7
1068822	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070570	REC_START	n/a	LTP278	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1073133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1076198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1077168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1078086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TAXI	1438	n/a	n/a	0	0	0
1080466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	TROMBONE	1508	n/a	n/a	0	0	0
1083497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PEACH	1031	n/a	n/a	0	0	0
1085537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PADDING	999	n/a	n/a	0	0	0
1086167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1086985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	6	PISTOL	1075	n/a	n/a	0	0	0
1161579	DISTRACTOR	n/a	LTP278	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1161579	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161628	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	22	6	8	8
1163888	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	16	2	9	5
1166192	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	24	8	9	7
1168472	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	16	5	7	4
1170641	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	19	4	9	6
1172403	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	8	2	5	1
1173520	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	11	2	8	1
1175109	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	17	2	9	6
1177016	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	17	5	8	4
1178873	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	7	1	3	3
1180295	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	11	5	2	4
1182658	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	18	8	2	8
1184104	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1186719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DANCER	437	n/a	n/a	0	0	0
1189334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	TERMITE	1451	n/a	n/a	0	0	0
1191792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FREEZER	604	n/a	n/a	0	0	0
1194386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	MARS	873	n/a	n/a	0	0	0
1196828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1199384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1202082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1204707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	EMPIRE	530	n/a	n/a	0	0	0
1207435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	JEANS	752	n/a	n/a	0	0	0
1210196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1212839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1215315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1217841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	CLOCK	325	n/a	n/a	0	0	0
1220346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DONKEY	484	n/a	n/a	0	0	0
1223011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DOUGHNUT	490	n/a	n/a	0	0	0
1225649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1228414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SCARF	1246	n/a	n/a	0	0	0
1230869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	EXPERT	543	n/a	n/a	0	0	0
1233633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	SEAL	1262	n/a	n/a	0	0	0
1236277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FIREPLACE	570	n/a	n/a	0	0	0
1238866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1241346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1243973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BANK	83	n/a	n/a	0	0	0
1246499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	UMPIRE	1535	n/a	n/a	0	0	0
1248106	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1249042	DISTRACTOR	n/a	LTP278	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1249059	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	17	3	7	7
1252667	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	18	7	6	5
1254713	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	11	5	3	1
1256131	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	19	9	8	2
1258377	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	18	8	6	4
1260184	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	10	5	2	3
1262053	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	24	8	7	8
1266186	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	13	6	2	5
1269681	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	9	1	1	7
1271032	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273916	REC_START	n/a	LTP278	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1280876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	PIE	1062	n/a	n/a	0	0	0
1287579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	TERMITE	1451	n/a	n/a	0	0	0
1287947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FREEZER	604	n/a	n/a	0	0	0
1288454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	BISON	131	n/a	n/a	0	0	0
1289404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	FILM	565	n/a	n/a	0	0	0
1290505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	ROD	1203	n/a	n/a	0	0	0
1292327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	7	DANCE	-1	n/a	n/a	0	0	0
1364929	DISTRACTOR	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1364929	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364979	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	8	4	1	3
1366531	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	19	4	9	6
1368654	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	8	1	2	5
1369792	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	13	5	4	4
1371466	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	17	4	8	5
1373707	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	23	8	8	7
1375849	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	11	5	3	3
1378313	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	18	6	9	3
1380031	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	20	7	4	9
1382657	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	15	9	2	4
1388929	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1389957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1392533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1395210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	BUREAU	199	n/a	n/a	0	0	0
1397747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	WIFE	1609	n/a	n/a	0	0	0
1400379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1402838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	GLASS	639	n/a	n/a	0	0	0
1405293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1407823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	POSTAGE	1113	n/a	n/a	0	0	0
1410551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	CHURCH	307	n/a	n/a	0	0	0
1413127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	POET	1095	n/a	n/a	0	0	0
1415598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1418247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	NOTEBOOK	959	n/a	n/a	0	0	0
1421036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	PEPPER	1047	n/a	n/a	0	0	0
1423516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SALT	1229	n/a	n/a	0	0	0
1426160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1428831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1431463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1434223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	EYELASH	546	n/a	n/a	0	0	0
1436934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	WASHER	1592	n/a	n/a	0	0	0
1439626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1442287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1444729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	PLIERS	1089	n/a	n/a	0	0	0
1447406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	SPIDER	1351	n/a	n/a	0	0	0
1450200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	CLAMP	316	n/a	n/a	0	0	0
1451806	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452731	DISTRACTOR	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1452742	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	20	5	9	6
1454952	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	10	4	2	4
1456570	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	10	4	4	2
1457896	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	21	5	7	9
1460155	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	17	6	5	6
1462107	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	11	4	3	4
1465336	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	15	5	8	2
1466909	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	12	3	6	3
1468398	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	211	6	9	6
1470610	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	12	6	3	3
1472246	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	24	7	8	9
1475805	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1477750	REC_START	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1483094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	CLAM	315	n/a	n/a	0	0	0
1487077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LOFT	840	n/a	n/a	0	0	0
1487899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1496231	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1554527	REST_REWET	n/a	LTP278	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1860028	DISTRACTOR	n/a	LTP278	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1860028	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1860078	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	14	1	8	5
1861981	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	15	9	5	1
1863687	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	2	7	4
1867234	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	23	9	8	6
1869142	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	8	2	3
1870730	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	12	6	1	5
1871940	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	3	5	5
1873178	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	15	4	5	6
1874678	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	13	2	8	3
1877322	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	15	2	6	7
1880049	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	10	7	2	1
1882631	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1885073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
1887532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
1890008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
1892551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	TURNIP	1521	n/a	n/a	0	0	0
1895374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
1898122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	JELLY	755	n/a	n/a	0	0	0
1900798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	VENUS	1557	n/a	n/a	0	0	0
1903471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1905913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	SHARK	1275	n/a	n/a	0	0	0
1908373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	SEAFOOD	1260	n/a	n/a	0	0	0
1910954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	ROCKET	1202	n/a	n/a	0	0	0
1913612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	APRON	35	n/a	n/a	0	0	0
1916269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	GREASE	660	n/a	n/a	0	0	0
1918815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	PIMPLE	1071	n/a	n/a	0	0	0
1921376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	MASK	876	n/a	n/a	0	0	0
1923801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	FOX	598	n/a	n/a	0	0	0
1926340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	ZEBRA	1635	n/a	n/a	0	0	0
1929139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
1931798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	REPORT	1184	n/a	n/a	0	0	0
1934258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	SWORD	1423	n/a	n/a	0	0	0
1937047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	MARKET	871	n/a	n/a	0	0	0
1939740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	SUNRISE	1407	n/a	n/a	0	0	0
1942305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
1944932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	FLAG	573	n/a	n/a	0	0	0
1946538	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1947389	DISTRACTOR	n/a	LTP278	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1947403	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	14	2	3	9
1950871	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	11	5	1	5
1951920	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	16	1	9	6
1953531	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	12	5	6	1
1955020	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	19	9	2	8
1956658	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	15	3	8	6
1958445	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	13	6	6	1
1961473	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	13	3	1	9
1962962	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	17	8	3	6
1964873	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	24	8	8	8
1966396	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	20	5	7	8
1968253	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	14	7	6	1
1969815	STOP	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1972381	REC_START	n/a	LTP278	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1973049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	PICNIC	1060	n/a	n/a	0	0	0
1973631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
1974324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	WAITRESS	1581	n/a	n/a	0	0	0
1975060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	TURNIP	1521	n/a	n/a	0	0	0
1976064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	ORCHID	982	n/a	n/a	0	0	0
1978227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	VENUS	1557	n/a	n/a	0	0	0
1978944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	ICING	732	n/a	n/a	0	0	0
1979610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	8	9	JAM	748	n/a	n/a	0	0	0
2063462	DISTRACTOR	n/a	LTP278	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2063462	START	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2063512	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
2065900	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	17	7	9	1
2067489	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	24	7	9	8
2069797	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	14	5	4	5
2071124	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	16	4	5	7
2073980	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	12	1	8	3
2076593	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	17	9	6	2
2078781	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	18	3	9	6
2080793	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	10	1	1	8
2082211	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	13	3	4	6
2083770	PROB	n/a	LTP278	ltpFR2	8	n/a	n/a	n/a	14	23	7	8	6
