onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2107.322	n/a	WORD	1053661	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TEAPOT	1442	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2110.344	n/a	SLOW_MSG	1055172	n/a	LTP070	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.758	n/a	WORD	1056379	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2116.77	n/a	WORD	1058385	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2120.772	n/a	WORD	1060386	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2126.7	n/a	REC_START	1063350	n/a	LTP070	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.146	n/a	REC_WORD	1064073	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.882	n/a	REC_WORD	1064941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	TEAPOT	1442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.062	n/a	REC_WORD	1066031	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.148	n/a	REC_WORD	1067074	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.232	n/a	REC_WORD	1068116	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.588	n/a	REC_WORD	1069294	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	12	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.212	n/a	WORD	1450606	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2905.398	n/a	WORD	1452699	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2909.368	n/a	WORD	1454684	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2913.572	n/a	WORD	1456786	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2917.674	n/a	WORD	1458837	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	FARM	552	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2921.488	n/a	WORD	1460744	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2925.616	n/a	WORD	1462808	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2929.57	n/a	WORD	1464785	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2933.448	n/a	WORD	1466724	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2937.468	n/a	WORD	1468734	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2941.514	n/a	WORD	1470757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	DOOR	486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2945.458	n/a	WORD	1472729	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2949.38	n/a	WORD	1474690	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2953.3	n/a	WORD	1476650	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2957.428	n/a	WORD	1478714	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2961.34	n/a	WORD	1480670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967.126	n/a	REC_START	1483563	n/a	LTP070	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.938	n/a	REC_WORD	1484469	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.952	n/a	REC_WORD	1485476	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
2974.196	n/a	REC_WORD	1487098	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.25	n/a	REC_WORD	1488625	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.794	n/a	REC_WORD	1489897	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.518	n/a	REC_WORD	1491259	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.252	n/a	REC_WORD	1492626	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.074	n/a	REC_WORD	1494037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.712	n/a	REC_WORD	1496856	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	13	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.096	n/a	WORD	1525048	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3053.924	n/a	WORD	1526962	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3058.038	n/a	WORD	1529019	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3061.924	n/a	WORD	1530962	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	PLAZA	1088	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3066.02	n/a	WORD	1533010	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069.874	n/a	WORD	1534937	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073.878	n/a	WORD	1536939	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3078.074	n/a	WORD	1539037	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3082.068	n/a	WORD	1541034	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	HEATER	698	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3083.374	n/a	KEY_MSG	1541687	n/a	LTP070	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.222	n/a	WORD	1543111	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090.042	n/a	WORD	1545021	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3093.92	n/a	WORD	1546960	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3097.792	n/a	WORD	1548896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101.654	n/a	WORD	1550827	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105.566	n/a	WORD	1552783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3109.444	n/a	WORD	1554722	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3115.114	n/a	REC_START	1557557	n/a	LTP070	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.136	n/a	REC_WORD	1558068	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.512	n/a	REC_WORD	1559256	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.696	n/a	REC_WORD	1560348	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.682	n/a	REC_WORD	1561341	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.892	n/a	REC_WORD	1562446	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.918	n/a	REC_WORD	1582459	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.972	n/a	REC_WORD	1592486	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	14	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.486	n/a	WORD	1601743	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.588	n/a	WORD	1603794	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.768	n/a	WORD	1605884	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.796	n/a	WORD	1607898	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.858	n/a	WORD	1609929	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3223.978	n/a	WORD	1611989	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.84	n/a	WORD	1613920	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.694	n/a	WORD	1615847	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.672	n/a	WORD	1617836	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.868	n/a	WORD	1619934	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.948	n/a	WORD	1621974	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3248.108	n/a	WORD	1624054	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.954	n/a	WORD	1625977	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3256.058	n/a	WORD	1628029	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3260.046	n/a	WORD	1630023	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	GROCERY	664	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3263.882	n/a	WORD	1631941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3269.602	n/a	REC_START	1634801	n/a	LTP070	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.418	n/a	REC_WORD	1635709	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.322	n/a	REC_WORD	1636661	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.682	n/a	REC_WORD	1637841	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.936	n/a	REC_WORD	1639468	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.54	n/a	REC_WORD	1640770	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.432	n/a	REC_WORD	1647716	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.838	n/a	REC_WORD	1655419	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.442	n/a	REC_WORD	1656721	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.876	n/a	REC_WORD	1658938	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	15	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.2	n/a	WORD	1675100	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3354.078	n/a	WORD	1677039	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3358.148	n/a	WORD	1679074	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3362.294	n/a	WORD	1681147	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3366.422	n/a	WORD	1683211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3370.484	n/a	WORD	1685242	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3374.512	n/a	WORD	1687256	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3378.55	n/a	WORD	1689275	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382.362	n/a	WORD	1691181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386.266	n/a	WORD	1693133	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3390.12	n/a	WORD	1695060	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3394.056	n/a	WORD	1697028	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3398.102	n/a	WORD	1699051	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3402.03	n/a	WORD	1701015	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3406.018	n/a	WORD	1703009	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3410.18	n/a	WORD	1705090	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3415.89	n/a	REC_START	1707945	n/a	LTP070	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.73	n/a	REC_WORD	1708865	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.68	n/a	REC_WORD	1709840	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.594	n/a	REC_WORD	1712297	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.014	n/a	REC_WORD	1713507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.698	n/a	REC_WORD	1714849	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.748	n/a	REC_WORD	1715874	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.242	n/a	REC_WORD	1717121	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.806	n/a	REC_WORD	1718403	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.738	n/a	REC_WORD	1731369	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.354	n/a	REC_WORD	1733677	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	1	16	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.194	n/a	REC_START	1760597	n/a	LTP070	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.218	n/a	RECOG_TARGET	1760609	n/a	LTP070	ltpFR	1	1	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3523.528	n/a	RECOG_RESP	1761764	n/a	LTP070	ltpFR	1	1	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.42	n/a	RECOG_CONF	1765710	n/a	LTP070	ltpFR	1	1	1	LINEN	825	4	0	n/a	n/a	n/a	n/a	n/a
3533.146	n/a	RECOG_TARGET	1766573	n/a	LTP070	ltpFR	1	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3534.808	n/a	RECOG_RESP	1767404	n/a	LTP070	ltpFR	1	1	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.264	n/a	RECOG_CONF	1769632	n/a	LTP070	ltpFR	1	1	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3540.988	n/a	RECOG_TARGET	1770494	n/a	LTP070	ltpFR	1	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3543.654	n/a	RECOG_RESP	1771827	n/a	LTP070	ltpFR	1	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.094	n/a	RECOG_CONF	1774047	n/a	LTP070	ltpFR	1	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3549.792	n/a	RECOG_TARGET	1774896	n/a	LTP070	ltpFR	1	1	1	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3551.416	n/a	RECOG_RESP	1775708	n/a	LTP070	ltpFR	1	1	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.52	n/a	RECOG_CONF	1776760	n/a	LTP070	ltpFR	1	1	1	LAPEL	800	3	0	n/a	n/a	n/a	n/a	n/a
3555.178	n/a	RECOG_TARGET	1777589	n/a	LTP070	ltpFR	1	1	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3556.27	n/a	RECOG_RESP	1778135	n/a	LTP070	ltpFR	1	1	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.018	n/a	RECOG_CONF	1779509	n/a	LTP070	ltpFR	1	1	-1	RANCH	1166	5	-1	n/a	n/a	n/a	n/a	n/a
3560.24	n/a	RECOG_TARGET	1780120	n/a	LTP070	ltpFR	1	1	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
3561.592	n/a	RECOG_RESP	1780796	n/a	LTP070	ltpFR	1	1	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.484	n/a	RECOG_CONF	1781742	n/a	LTP070	ltpFR	1	1	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
3565.084	n/a	RECOG_TARGET	1782542	n/a	LTP070	ltpFR	1	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3566.042	n/a	RECOG_RESP	1783021	n/a	LTP070	ltpFR	1	1	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.652	n/a	RECOG_CONF	1785326	n/a	LTP070	ltpFR	1	1	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3572.158	n/a	RECOG_LURE	1786079	n/a	LTP070	ltpFR	1	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3573.42	n/a	RECOG_RESP	1786710	n/a	LTP070	ltpFR	1	1	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.358	n/a	RECOG_CONF	1788179	n/a	LTP070	ltpFR	1	1	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3577.944	n/a	RECOG_TARGET	1788972	n/a	LTP070	ltpFR	1	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3578.968	n/a	RECOG_RESP	1789484	n/a	LTP070	ltpFR	1	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.348	n/a	RECOG_CONF	1791674	n/a	LTP070	ltpFR	1	1	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
3585.002	n/a	RECOG_TARGET	1792501	n/a	LTP070	ltpFR	1	1	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3585.798	n/a	RECOG_RESP	1792899	n/a	LTP070	ltpFR	1	1	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.992	n/a	RECOG_CONF	1793996	n/a	LTP070	ltpFR	1	1	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3589.488	n/a	RECOG_TARGET	1794744	n/a	LTP070	ltpFR	1	1	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3590.332	n/a	RECOG_RESP	1795166	n/a	LTP070	ltpFR	1	1	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.562	n/a	RECOG_CONF	1796281	n/a	LTP070	ltpFR	1	1	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3594.242	n/a	RECOG_TARGET	1797121	n/a	LTP070	ltpFR	1	1	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
3595.55	n/a	RECOG_RESP	1797775	n/a	LTP070	ltpFR	1	1	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.686	n/a	RECOG_CONF	1798843	n/a	LTP070	ltpFR	1	1	0	COLLAR	345	3	0	n/a	n/a	n/a	n/a	n/a
