onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1371.19384765625	n/a	WORD_OFF	2808205	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	151	CIGAR	308	0
1371.19384765625	n/a	REC_START	2808205	n/a	LTP415	VFFR	0	151	CIGAR	308	0
1372.84375	n/a	REC_WORD	2811584	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	151	CIGAR	308	0
1374.19384765625	n/a	REC_STOP	2814349	n/a	LTP415	VFFR	0	151	CIGAR	308	0
1376.14306640625	n/a	WORD	2818341	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	152	ITEM	746	0
1377.82666015625	n/a	WORD_OFF	2821789	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	152	ITEM	746	0
1377.82666015625	n/a	REC_START	2821789	n/a	LTP415	VFFR	0	152	ITEM	746	0
1379.1767578125	n/a	REC_WORD	2824554	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	152	ITEM	746	0
1380.82666015625	n/a	REC_STOP	2827933	n/a	LTP415	VFFR	0	152	ITEM	746	0
1382.87646484375	n/a	WORD	2832131	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	153	BARREL	91	0
1384.4765625	n/a	WORD_OFF	2835408	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	153	BARREL	91	0
1384.4765625	n/a	REC_START	2835408	n/a	LTP415	VFFR	0	153	BARREL	91	0
1385.5986328125	n/a	REC_WORD	2837706	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	153	BARREL	91	0
1387.49267578125	n/a	REC_STOP	2841585	n/a	LTP415	VFFR	0	153	BARREL	91	0
1389.42529296875	n/a	WORD	2845543	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	154	PASTA	1021	0
1391.2255859375	n/a	REC_START	2849230	n/a	LTP415	VFFR	0	154	PASTA	1021	0
1391.2255859375	n/a	WORD_OFF	2849230	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	154	PASTA	1021	0
1392.515625	n/a	REC_WORD	2851872	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	154	PASTA	1021	0
1394.2255859375	n/a	REC_STOP	2855374	n/a	LTP415	VFFR	0	154	PASTA	1021	0
1396.076171875	n/a	WORD	2859164	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	155	ATOM	55	0
1397.8251953125	n/a	WORD_OFF	2862746	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	155	ATOM	55	0
1397.8251953125	n/a	REC_START	2862746	n/a	LTP415	VFFR	0	155	ATOM	55	0
1398.84521484375	n/a	REC_WORD	2864835	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	155	ATOM	55	0
1400.8251953125	n/a	REC_STOP	2868890	n/a	LTP415	VFFR	0	155	ATOM	55	0
1402.908203125	n/a	WORD	2873156	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	156	STOMACH	1384	0
1404.52490234375	n/a	WORD_OFF	2876467	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	156	STOMACH	1384	0
1404.52490234375	n/a	REC_START	2876467	n/a	LTP415	VFFR	0	156	STOMACH	1384	0
1405.6650390625	n/a	REC_WORD	2878802	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	156	STOMACH	1384	0
1407.52490234375	n/a	REC_STOP	2882611	n/a	LTP415	VFFR	0	156	STOMACH	1384	0
1409.27490234375	n/a	WORD	2886195	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	157	PLIERS	1089	0
1410.673828125	n/a	WORD_OFF	2889060	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	157	PLIERS	1089	0
1410.673828125	n/a	REC_START	2889060	n/a	LTP415	VFFR	0	157	PLIERS	1089	0
1412.59375	n/a	REC_WORD	2892992	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	157	PLIERS	1089	0
1414.0576171875	n/a	REC_STOP	2895990	n/a	LTP415	VFFR	0	157	PLIERS	1089	0
1415.95703125	n/a	WORD	2899880	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	158	TREAT	1501	0
1417.20654296875	n/a	WORD_OFF	2902439	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	158	TREAT	1501	0
1417.20654296875	n/a	REC_START	2902439	n/a	LTP415	VFFR	0	158	TREAT	1501	0
1418.49658203125	n/a	REC_WORD	2905081	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	158	TREAT	1501	0
1420.20654296875	n/a	REC_STOP	2908583	n/a	LTP415	VFFR	0	158	TREAT	1501	0
1422.0068359375	n/a	WORD	2912270	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	159	HIKER	708	0
1423.78955078125	n/a	REC_START	2915921	n/a	LTP415	VFFR	0	159	HIKER	708	0
1423.78955078125	n/a	WORD_OFF	2915921	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	159	HIKER	708	0
1424.8095703125	n/a	REC_WORD	2918010	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	159	HIKER	708	0
1426.78955078125	n/a	REC_STOP	2922065	n/a	LTP415	VFFR	0	159	HIKER	708	0
1428.3564453125	n/a	WORD	2925274	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	160	CARRIAGE	248	0
1429.78955078125	n/a	WORD_OFF	2928209	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	160	CARRIAGE	248	0
1429.78955078125	n/a	REC_START	2928209	n/a	LTP415	VFFR	0	160	CARRIAGE	248	0
1431.37939453125	n/a	REC_WORD	2931465	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	160	CARRIAGE	248	0
1432.78955078125	n/a	REC_STOP	2934353	n/a	LTP415	VFFR	0	160	CARRIAGE	248	0
1434.65625	n/a	WORD	2938176	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	161	CREVICE	405	0
1436.35546875	n/a	WORD_OFF	2941656	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	161	CREVICE	405	0
1436.35546875	n/a	REC_START	2941656	n/a	LTP415	VFFR	0	161	CREVICE	405	0
1438.09716796875	n/a	REC_WORD	2945223	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	161	CREVICE	405	0
1439.3720703125	n/a	REC_STOP	2947834	n/a	LTP415	VFFR	0	161	CREVICE	405	0
1441.2392578125	n/a	WORD	2951658	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	162	CHURCH	307	1
1442.822265625	n/a	WORD_OFF	2954900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	162	CHURCH	307	1
1442.822265625	n/a	REC_START	2954900	n/a	LTP415	VFFR	0	162	CHURCH	307	1
1443.60205078125	n/a	REC_WORD	2956497	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	162	CHURCH	307	1
1445.837890625	n/a	REC_STOP	2961076	n/a	LTP415	VFFR	0	162	CHURCH	307	1
1447.80615234375	n/a	WORD	2965107	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	163	PATIENT	1024	1
1449.57177734375	n/a	WORD_OFF	2968723	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	163	PATIENT	1024	1
1449.57177734375	n/a	REC_START	2968723	n/a	LTP415	VFFR	0	163	PATIENT	1024	1
1450.2919921875	n/a	REC_WORD	2970198	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	163	PATIENT	1024	1
1452.57177734375	n/a	REC_STOP	2974867	n/a	LTP415	VFFR	0	163	PATIENT	1024	1
1454.45458984375	n/a	WORD	2978723	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	164	PEDAL	1037	0
1455.8876953125	n/a	REC_START	2981658	n/a	LTP415	VFFR	0	164	PEDAL	1037	0
1455.8876953125	n/a	WORD_OFF	2981658	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	164	PEDAL	1037	0
1457.44775390625	n/a	REC_WORD	2984853	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	164	PEDAL	1037	0
1458.8876953125	n/a	REC_STOP	2987802	n/a	LTP415	VFFR	0	164	PEDAL	1037	0
1460.8544921875	n/a	WORD	2991830	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	165	STAMP	1370	0
1462.353515625	n/a	WORD_OFF	2994900	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	165	STAMP	1370	0
1462.353515625	n/a	REC_START	2994900	n/a	LTP415	VFFR	0	165	STAMP	1370	0
1463.763671875	n/a	REC_WORD	2997788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	165	STAMP	1370	0
1465.37060546875	n/a	REC_STOP	3001079	n/a	LTP415	VFFR	0	165	STAMP	1370	0
1467.30322265625	n/a	WORD	3005037	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	166	LOVER	846	0
1468.87060546875	n/a	WORD_OFF	3008247	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	166	LOVER	846	0
1468.87060546875	n/a	REC_START	3008247	n/a	LTP415	VFFR	0	166	LOVER	846	0
1470.0703125	n/a	REC_WORD	3010704	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	166	LOVER	846	0
1471.8701171875	n/a	REC_STOP	3014390	n/a	LTP415	VFFR	0	166	LOVER	846	0
1473.41943359375	n/a	WORD	3017563	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	167	EXPERT	543	0
1474.85205078125	n/a	WORD_OFF	3020497	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	167	EXPERT	543	0
1474.85205078125	n/a	REC_START	3020497	n/a	LTP415	VFFR	0	167	EXPERT	543	0
1476.4423828125	n/a	REC_WORD	3023754	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	167	EXPERT	543	0
1477.85205078125	n/a	REC_STOP	3026641	n/a	LTP415	VFFR	0	167	EXPERT	543	0
1481.38623046875	n/a	COUNTDOWN	3033879	n/a	LTP415	VFFR	0	167	10	n/a	0
1482.40185546875	n/a	COUNTDOWN	3035959	n/a	LTP415	VFFR	0	167	9	n/a	0
1483.40185546875	n/a	COUNTDOWN	3038007	n/a	LTP415	VFFR	0	167	8	n/a	0
1484.40185546875	n/a	COUNTDOWN	3040055	n/a	LTP415	VFFR	0	167	7	n/a	0
1485.419921875	n/a	COUNTDOWN	3042140	n/a	LTP415	VFFR	0	167	6	n/a	0
1486.43505859375	n/a	COUNTDOWN	3044219	n/a	LTP415	VFFR	0	167	5	n/a	0
1487.43701171875	n/a	COUNTDOWN	3046271	n/a	LTP415	VFFR	0	167	4	n/a	0
1488.45166015625	n/a	COUNTDOWN	3048349	n/a	LTP415	VFFR	0	167	3	n/a	0
1489.45166015625	n/a	COUNTDOWN	3050397	n/a	LTP415	VFFR	0	167	2	n/a	0
1490.46875	n/a	COUNTDOWN	3052480	n/a	LTP415	VFFR	0	167	1	n/a	0
1492.78564453125	n/a	WORD	3057225	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	168	PORK	1108	0
1494.267578125	n/a	WORD_OFF	3060260	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	168	PORK	1108	0
1494.267578125	n/a	REC_START	3060260	n/a	LTP415	VFFR	0	168	PORK	1108	0
1495.677734375	n/a	REC_WORD	3063148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	168	PORK	1108	0
1497.267578125	n/a	REC_STOP	3066404	n/a	LTP415	VFFR	0	168	PORK	1108	0
1499.017578125	n/a	WORD	3069988	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	169	PEANUT	1032	0
1500.41845703125	n/a	REC_START	3072857	n/a	LTP415	VFFR	0	169	PEANUT	1032	0
1500.41845703125	n/a	WORD_OFF	3072857	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	169	PEANUT	1032	0
1501.978515625	n/a	REC_WORD	3076052	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	169	PEANUT	1032	0
1503.4345703125	n/a	REC_STOP	3079034	n/a	LTP415	VFFR	0	169	PEANUT	1032	0
1505.50048828125	n/a	WORD	3083265	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	170	HEADBAND	696	0
1507.283203125	n/a	WORD_OFF	3086916	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	170	HEADBAND	696	0
1507.283203125	n/a	REC_START	3086916	n/a	LTP415	VFFR	0	170	HEADBAND	696	0
1508.63330078125	n/a	REC_WORD	3089681	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	170	HEADBAND	696	0
1510.2841796875	n/a	REC_STOP	3093062	n/a	LTP415	VFFR	0	170	HEADBAND	696	0
1512.26708984375	n/a	WORD	3097123	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	171	AWARD	63	0
1513.7841796875	n/a	REC_START	3100230	n/a	LTP415	VFFR	0	171	AWARD	63	0
1513.7841796875	n/a	WORD_OFF	3100230	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	171	AWARD	63	0
1515.34423828125	n/a	REC_WORD	3103425	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	171	AWARD	63	0
1516.783203125	n/a	REC_STOP	3106372	n/a	LTP415	VFFR	0	171	AWARD	63	0
1518.39892578125	n/a	WORD	3109681	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	172	PLATE	1086	0
1519.916015625	n/a	REC_START	3112788	n/a	LTP415	VFFR	0	172	PLATE	1086	0
1519.916015625	n/a	WORD_OFF	3112788	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	172	PLATE	1086	0
1521.35595703125	n/a	REC_WORD	3115737	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	172	PLATE	1086	0
1522.9169921875	n/a	REC_STOP	3118934	n/a	LTP415	VFFR	0	172	PLATE	1086	0
1524.765625	n/a	WORD	3122720	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	173	CANDY	230	0
1526.06591796875	n/a	WORD_OFF	3125383	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	173	CANDY	230	0
1526.06591796875	n/a	REC_START	3125383	n/a	LTP415	VFFR	0	173	CANDY	230	0
1527.2958984375	n/a	REC_WORD	3127902	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	173	CANDY	230	0
1529.06591796875	n/a	REC_STOP	3131527	n/a	LTP415	VFFR	0	173	CANDY	230	0
1530.89892578125	n/a	WORD	3135281	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	174	COBRA	336	0
1532.599609375	n/a	WORD_OFF	3138764	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	174	COBRA	336	0
1532.599609375	n/a	REC_START	3138764	n/a	LTP415	VFFR	0	174	COBRA	336	0
1534.189453125	n/a	REC_WORD	3142020	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	174	COBRA	336	0
1535.61474609375	n/a	REC_STOP	3144939	n/a	LTP415	VFFR	0	174	COBRA	336	0
1537.181640625	n/a	WORD	3148148	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	175	CRAYON	401	0
1538.79833984375	n/a	WORD_OFF	3151459	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	175	CRAYON	401	0
1538.79833984375	n/a	REC_START	3151459	n/a	LTP415	VFFR	0	175	CRAYON	401	0
1540.4482421875	n/a	REC_WORD	3154838	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	175	CRAYON	401	0
1541.814453125	n/a	REC_STOP	3157636	n/a	LTP415	VFFR	0	175	CRAYON	401	0
1543.697265625	n/a	WORD	3161492	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	176	PIGEON	1065	0
1545.26416015625	n/a	WORD_OFF	3164701	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	176	PIGEON	1065	0
1545.26416015625	n/a	REC_START	3164701	n/a	LTP415	VFFR	0	176	PIGEON	1065	0
1546.67431640625	n/a	REC_WORD	3167589	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	176	PIGEON	1065	0
1548.26416015625	n/a	REC_STOP	3170845	n/a	LTP415	VFFR	0	176	PIGEON	1065	0
1550.2822265625	n/a	WORD	3174978	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	177	OFFICE	972	0
1551.51318359375	n/a	REC_START	3177499	n/a	LTP415	VFFR	0	177	OFFICE	972	0
1551.51318359375	n/a	WORD_OFF	3177499	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	177	OFFICE	972	0
1553.1630859375	n/a	REC_WORD	3180878	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	177	OFFICE	972	0
1554.51318359375	n/a	REC_STOP	3183643	n/a	LTP415	VFFR	0	177	OFFICE	972	0
1556.18017578125	n/a	WORD	3187057	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	178	PARSLEY	1016	0
1557.61279296875	n/a	WORD_OFF	3189991	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	178	PARSLEY	1016	0
1557.61279296875	n/a	REC_START	3189991	n/a	LTP415	VFFR	0	178	PARSLEY	1016	0
1559.11279296875	n/a	REC_WORD	3193063	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	178	PARSLEY	1016	0
1560.61279296875	n/a	REC_STOP	3196135	n/a	LTP415	VFFR	0	178	PARSLEY	1016	0
1562.5458984375	n/a	WORD	3200094	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	179	RACKET	1155	0
1563.99560546875	n/a	WORD_OFF	3203063	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	179	RACKET	1155	0
1563.99560546875	n/a	REC_START	3203063	n/a	LTP415	VFFR	0	179	RACKET	1155	0
1565.5556640625	n/a	REC_WORD	3206258	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	179	RACKET	1155	0
1566.99755859375	n/a	REC_STOP	3209211	n/a	LTP415	VFFR	0	179	RACKET	1155	0
1568.796875	n/a	WORD	3212896	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	180	SIDEWALK	1303	0
1570.046875	n/a	WORD_OFF	3215456	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	180	SIDEWALK	1303	0
1570.046875	n/a	REC_START	3215456	n/a	LTP415	VFFR	0	180	SIDEWALK	1303	0
1571.66650390625	n/a	REC_WORD	3218773	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	180	SIDEWALK	1303	0
1573.0634765625	n/a	REC_STOP	3221634	n/a	LTP415	VFFR	0	180	SIDEWALK	1303	0
1574.66259765625	n/a	WORD	3224909	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	181	DANCER	437	0
1576.07861328125	n/a	WORD_OFF	3227809	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	181	DANCER	437	0
1576.07861328125	n/a	REC_START	3227809	n/a	LTP415	VFFR	0	181	DANCER	437	0
1577.638671875	n/a	REC_WORD	3231004	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	181	DANCER	437	0
1579.07861328125	n/a	REC_STOP	3233953	n/a	LTP415	VFFR	0	181	DANCER	437	0
1581.04541015625	n/a	WORD	3237981	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	182	CITRUS	313	0
1582.7783203125	n/a	REC_START	3241530	n/a	LTP415	VFFR	0	182	CITRUS	313	0
1582.7783203125	n/a	WORD_OFF	3241530	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	182	CITRUS	313	0
1584.42822265625	n/a	REC_WORD	3244909	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	182	CITRUS	313	0
1585.779296875	n/a	REC_STOP	3247676	n/a	LTP415	VFFR	0	182	CITRUS	313	0
1587.529296875	n/a	WORD	3251260	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	183	PATROL	1027	0
1588.9111328125	n/a	WORD_OFF	3254090	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	183	PATROL	1027	0
1588.9111328125	n/a	REC_START	3254090	n/a	LTP415	VFFR	0	183	PATROL	1027	0
1590.380859375	n/a	REC_WORD	3257100	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	183	PATROL	1027	0
1591.92822265625	n/a	REC_STOP	3260269	n/a	LTP415	VFFR	0	183	PATROL	1027	0
1593.744140625	n/a	WORD	3263988	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	184	LASER	801	0
1595.2607421875	n/a	WORD_OFF	3267094	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	184	LASER	801	0
1595.2607421875	n/a	REC_START	3267094	n/a	LTP415	VFFR	0	184	LASER	801	0
1596.82080078125	n/a	REC_WORD	3270289	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	184	LASER	801	0
1598.27685546875	n/a	REC_STOP	3273271	n/a	LTP415	VFFR	0	184	LASER	801	0
1600.31005859375	n/a	WORD	3277435	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	185	PILOT	1070	0
1601.57666015625	n/a	WORD_OFF	3280029	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	185	PILOT	1070	0
1601.57666015625	n/a	REC_START	3280029	n/a	LTP415	VFFR	0	185	PILOT	1070	0
1603.16650390625	n/a	REC_WORD	3283285	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	185	PILOT	1070	0
1604.57666015625	n/a	REC_STOP	3286173	n/a	LTP415	VFFR	0	185	PILOT	1070	0
1606.6435546875	n/a	WORD	3290406	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	186	HOOK	715	0
1608.0595703125	n/a	WORD_OFF	3293306	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	186	HOOK	715	0
1608.0595703125	n/a	REC_START	3293306	n/a	LTP415	VFFR	0	186	HOOK	715	0
1609.63671875	n/a	REC_WORD	3296536	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	186	HOOK	715	0
1611.0595703125	n/a	REC_STOP	3299450	n/a	LTP415	VFFR	0	186	HOOK	715	0
1612.74365234375	n/a	WORD	3302899	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	187	SWORD	1423	0
1614.50927734375	n/a	WORD_OFF	3306515	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	187	SWORD	1423	0
1614.50927734375	n/a	REC_START	3306515	n/a	LTP415	VFFR	0	187	SWORD	1423	0
1616.189453125	n/a	REC_WORD	3309956	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	187	SWORD	1423	0
1617.50927734375	n/a	REC_STOP	3312659	n/a	LTP415	VFFR	0	187	SWORD	1423	0
1619.109375	n/a	WORD	3315936	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	188	BACKBONE	66	0
1620.9091796875	n/a	WORD_OFF	3319622	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	188	BACKBONE	66	0
1620.9091796875	n/a	REC_START	3319622	n/a	LTP415	VFFR	0	188	BACKBONE	66	0
1622.46923828125	n/a	REC_WORD	3322817	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	188	BACKBONE	66	0
1623.92529296875	n/a	REC_STOP	3325799	n/a	LTP415	VFFR	0	188	BACKBONE	66	0
1625.85791015625	n/a	WORD	3329757	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	189	WIDOW	1608	0
1627.27490234375	n/a	REC_START	3332659	n/a	LTP415	VFFR	0	189	WIDOW	1608	0
1627.27490234375	n/a	WORD_OFF	3332659	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	189	WIDOW	1608	0
1629.0751953125	n/a	REC_WORD	3336346	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	189	WIDOW	1608	0
1630.27490234375	n/a	REC_STOP	3338803	n/a	LTP415	VFFR	0	189	WIDOW	1608	0
1631.875	n/a	WORD	3342080	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	190	TWEEZERS	1526	0
1633.60791015625	n/a	WORD_OFF	3345629	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	190	TWEEZERS	1526	0
1633.60791015625	n/a	REC_START	3345629	n/a	LTP415	VFFR	0	190	TWEEZERS	1526	0
1635.078125	n/a	REC_WORD	3348640	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	190	TWEEZERS	1526	0
1636.60791015625	n/a	REC_STOP	3351773	n/a	LTP415	VFFR	0	190	TWEEZERS	1526	0
1638.27490234375	n/a	WORD	3355187	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	191	PECAN	1036	0
1639.69091796875	n/a	REC_START	3358087	n/a	LTP415	VFFR	0	191	PECAN	1036	0
1639.69091796875	n/a	WORD_OFF	3358087	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	191	PECAN	1036	0
1640.974609375	n/a	REC_WORD	3360716	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	191	PECAN	1036	0
1642.69091796875	n/a	REC_STOP	3364231	n/a	LTP415	VFFR	0	191	PECAN	1036	0
1643.1904296875	n/a	BREAK_START	3365254	n/a	LTP415	VFFR	0	191	n/a	n/a	0
1798.61328125	n/a	BREAK_STOP	3683560	n/a	LTP415	VFFR	0	191	n/a	n/a	0
1801.62939453125	n/a	COUNTDOWN	3689737	n/a	LTP415	VFFR	0	191	10	n/a	0
1802.6455078125	n/a	COUNTDOWN	3691818	n/a	LTP415	VFFR	0	191	9	n/a	0
1803.6455078125	n/a	COUNTDOWN	3693866	n/a	LTP415	VFFR	0	191	8	n/a	0
1804.6455078125	n/a	COUNTDOWN	3695914	n/a	LTP415	VFFR	0	191	7	n/a	0
1805.662109375	n/a	COUNTDOWN	3697996	n/a	LTP415	VFFR	0	191	6	n/a	0
1806.662109375	n/a	COUNTDOWN	3700044	n/a	LTP415	VFFR	0	191	5	n/a	0
1807.67822265625	n/a	COUNTDOWN	3702125	n/a	LTP415	VFFR	0	191	4	n/a	0
1808.6953125	n/a	COUNTDOWN	3704208	n/a	LTP415	VFFR	0	191	3	n/a	0
1809.7109375	n/a	COUNTDOWN	3706288	n/a	LTP415	VFFR	0	191	2	n/a	0
1810.7109375	n/a	COUNTDOWN	3708336	n/a	LTP415	VFFR	0	191	1	n/a	0
1812.9453125	n/a	WORD	3712912	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	192	WASHER	1592	0
1814.578125	n/a	WORD_OFF	3716256	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	192	WASHER	1592	0
1814.578125	n/a	REC_START	3716256	n/a	LTP415	VFFR	0	192	WASHER	1592	0
1815.7177734375	n/a	REC_WORD	3718590	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	192	WASHER	1592	0
1817.578125	n/a	REC_STOP	3722400	n/a	LTP415	VFFR	0	192	WASHER	1592	0
1819.22802734375	n/a	WORD	3725779	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	193	HOOD	714	0
1820.7109375	n/a	WORD_OFF	3728816	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	193	HOOD	714	0
1820.7109375	n/a	REC_START	3728816	n/a	LTP415	VFFR	0	193	HOOD	714	0
1821.85107421875	n/a	REC_WORD	3731151	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	0	193	HOOD	714	0
