onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1672.854	n/a	WORD	836427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676.814	n/a	WORD	838407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1680.692	n/a	WORD	840346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1684.568	n/a	WORD	842284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1688.68	n/a	WORD	844340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692.606	n/a	WORD	846303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1696.468	n/a	WORD	848234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	CHECKERS	285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1700.544	n/a	WORD	850272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706.486	n/a	REC_START	853243	n/a	LTP166	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.508	n/a	REC_WORD	854754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.452	n/a	REC_WORD	855226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.12	n/a	REC_WORD	855560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.972	n/a	REC_WORD	858486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.316	n/a	REC_WORD	860658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721.96	n/a	REC_WORD	860980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.322	n/a	REC_WORD	862661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725.874	n/a	REC_WORD	862937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735.55	n/a	REC_WORD_VV	867775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736.682	n/a	REC_WORD	868341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.006	n/a	REC_WORD	886503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.544	n/a	REC_WORD	887772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.338	n/a	REC_WORD	888169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	10	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.788	n/a	WORD	897894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.664	n/a	WORD	899832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.508	n/a	WORD	901754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.72	n/a	WORD	903860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.88	n/a	WORD	905940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.924	n/a	WORD	907962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.968	n/a	WORD	909984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.012	n/a	WORD	912006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.89	n/a	WORD	913945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.85	n/a	WORD	915925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.812	n/a	WORD	917906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.888	n/a	WORD	919944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.082	n/a	WORD	922041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847.976	n/a	WORD	923988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.088	n/a	WORD	926044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855.982	n/a	WORD	927991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.94	n/a	REC_START	930970	n/a	LTP166	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.34	n/a	REC_WORD	931170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.032	n/a	REC_WORD	931516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.656	n/a	REC_WORD	931828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864.404	n/a	REC_WORD	932202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.122	n/a	REC_WORD	932561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.77	n/a	REC_WORD	935385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871.628	n/a	REC_WORD	935814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876.906	n/a	REC_WORD	938453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SWATTER	1418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877.694	n/a	REC_WORD	938847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.012	n/a	REC_WORD	939506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.448	n/a	REC_WORD	940224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.166	n/a	REC_WORD	940583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881.93	n/a	REC_WORD	940965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.336	n/a	REC_WORD	967168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	11	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.104	n/a	WORD	971052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945.964	n/a	WORD	972982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1950.176	n/a	WORD	975088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1954.086	n/a	WORD	977043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957.964	n/a	WORD	978982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961.826	n/a	WORD	980913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965.852	n/a	WORD	982926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969.746	n/a	WORD	984873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973.592	n/a	WORD	986796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977.736	n/a	WORD	988868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981.946	n/a	WORD	990973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1985.922	n/a	WORD	992961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990.0	n/a	WORD	995000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993.894	n/a	WORD	996947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998.104	n/a	WORD	999052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	LINT	826	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2002.098	n/a	WORD	1001049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2007.974	n/a	REC_START	1003987	n/a	LTP166	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.796	n/a	REC_WORD	1004398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.018	n/a	REC_WORD	1005009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.934	n/a	REC_WORD	1005967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ELEVATOR	524	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.658	n/a	REC_WORD	1006329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.436	n/a	REC_WORD	1012218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.428	n/a	REC_WORD	1012714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2025.958	n/a	REC_WORD	1012979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.048	n/a	REC_WORD	1015024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.932	n/a	REC_WORD	1015466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2034.844	n/a	REC_WORD	1017422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.58	n/a	REC_WORD	1018290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	12	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.578	n/a	REST_REWET	1041789	n/a	LTP166	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.246	n/a	WORD	1165623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.306	n/a	WORD	1167653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.484	n/a	WORD	1169742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.494	n/a	WORD	1171747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.438	n/a	WORD	1173719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.532	n/a	WORD	1175766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.71	n/a	WORD	1177855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359.57	n/a	WORD	1179785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.514	n/a	WORD	1181757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2367.492	n/a	WORD	1183746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2371.536	n/a	WORD	1185768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375.746	n/a	WORD	1187873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.94	n/a	WORD	1189970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383.984	n/a	WORD	1191992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388.16	n/a	WORD	1194080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392.222	n/a	WORD	1196111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.13	n/a	REC_START	1199065	n/a	LTP166	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.45	n/a	REC_WORD	1199225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.542	n/a	REC_WORD	1199771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.06	n/a	REC_WORD	1200030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2401.058	n/a	REC_WORD	1200529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403.084	n/a	REC_WORD	1201542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404.096	n/a	REC_WORD	1202048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412.558	n/a	REC_WORD	1206279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413.256	n/a	REC_WORD	1206628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.534	n/a	REC_WORD	1209267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.122	n/a	REC_WORD	1209561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.674	n/a	REC_WORD	1209837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.198	n/a	REC_WORD	1210599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421.736	n/a	REC_WORD	1210868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.274	n/a	REC_WORD_VV	1217137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.738	n/a	REC_WORD	1218369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	13	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.178	n/a	WORD	1239089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.388	n/a	WORD	1241194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	STAR	1373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.35	n/a	WORD	1243175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2490.31	n/a	WORD	1245155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2494.47	n/a	WORD	1247235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.548	n/a	WORD	1249274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502.692	n/a	WORD	1251346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506.702	n/a	WORD	1253351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510.73	n/a	WORD	1255365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2514.79	n/a	WORD	1257395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519.0	n/a	WORD	1259500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2522.878	n/a	WORD	1261439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2526.856	n/a	WORD	1263428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2530.916	n/a	WORD	1265458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2535.094	n/a	WORD	1267547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2539.138	n/a	WORD	1269569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2544.792	n/a	REC_START	1272396	n/a	LTP166	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.34	n/a	REC_WORD	1272670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.682	n/a	REC_WORD	1273341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.476	n/a	REC_WORD	1275238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.684	n/a	REC_WORD	1278342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557.876	n/a	REC_WORD	1278938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	4	14	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
