mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2231150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	283	SPIDER	1351	0
2231150	REC_START	n/a	LTP435	VFFR	2	283	SPIDER	1351	0
2232590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	283	SPIDER	1351	0
2234150	REC_STOP	n/a	LTP435	VFFR	2	283	SPIDER	1351	0
2236166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	284	HERO	706	0
2237800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	284	HERO	706	0
2237800	REC_START	n/a	LTP435	VFFR	2	284	HERO	706	0
2239030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	284	HERO	706	0
2240816	REC_STOP	n/a	LTP435	VFFR	2	284	HERO	706	0
2242583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	285	THREAD	1460	0
2243866	REC_START	n/a	LTP435	VFFR	2	285	THREAD	1460	0
2243866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	285	THREAD	1460	0
2245456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	285	THREAD	1460	0
2246882	REC_STOP	n/a	LTP435	VFFR	2	285	THREAD	1460	0
2248783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	286	JUGGLER	763	0
2250082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	286	JUGGLER	763	0
2250082	REC_START	n/a	LTP435	VFFR	2	286	JUGGLER	763	0
2252002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	286	JUGGLER	763	0
2253082	REC_STOP	n/a	LTP435	VFFR	2	286	JUGGLER	763	0
2254749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	287	BROTHER	179	0
2256049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	287	BROTHER	179	0
2256049	REC_START	n/a	LTP435	VFFR	2	287	BROTHER	179	0
2257699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	287	BROTHER	179	0
2259066	REC_STOP	n/a	LTP435	VFFR	2	287	BROTHER	179	0
2262582	COUNTDOWN	n/a	LTP435	VFFR	2	287	10	n/a	0
2263598	COUNTDOWN	n/a	LTP435	VFFR	2	287	9	n/a	0
2264598	COUNTDOWN	n/a	LTP435	VFFR	2	287	8	n/a	0
2265599	COUNTDOWN	n/a	LTP435	VFFR	2	287	7	n/a	0
2266614	COUNTDOWN	n/a	LTP435	VFFR	2	287	6	n/a	0
2267615	COUNTDOWN	n/a	LTP435	VFFR	2	287	5	n/a	0
2268631	COUNTDOWN	n/a	LTP435	VFFR	2	287	4	n/a	0
2269648	COUNTDOWN	n/a	LTP435	VFFR	2	287	3	n/a	0
2270648	COUNTDOWN	n/a	LTP435	VFFR	2	287	2	n/a	0
2271648	COUNTDOWN	n/a	LTP435	VFFR	2	287	1	n/a	0
2273898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	288	OUTFIT	988	0
2275699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	288	OUTFIT	988	0
2275699	REC_START	n/a	LTP435	VFFR	2	288	OUTFIT	988	0
2276899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	288	OUTFIT	988	0
2278714	REC_STOP	n/a	LTP435	VFFR	2	288	OUTFIT	988	0
2280264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	289	FLEET	578	0
2281847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	289	FLEET	578	0
2281847	REC_START	n/a	LTP435	VFFR	2	289	FLEET	578	0
2283317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	289	FLEET	578	0
2284847	REC_STOP	n/a	LTP435	VFFR	2	289	FLEET	578	0
2286397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	290	PERCH	1048	0
2287997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	290	PERCH	1048	0
2287997	REC_START	n/a	LTP435	VFFR	2	290	PERCH	1048	0
2289647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	290	PERCH	1048	0
2290997	REC_STOP	n/a	LTP435	VFFR	2	290	PERCH	1048	0
2292797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	291	WORKER	1621	0
2294264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	291	WORKER	1621	0
2294264	REC_START	n/a	LTP435	VFFR	2	291	WORKER	1621	0
2295764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	291	WORKER	1621	0
2297279	REC_STOP	n/a	LTP435	VFFR	2	291	WORKER	1621	0
2299313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	292	CURTAIN	427	0
2300546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	292	CURTAIN	427	0
2300546	REC_START	n/a	LTP435	VFFR	2	292	CURTAIN	427	0
2302106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	292	CURTAIN	427	0
2303546	REC_STOP	n/a	LTP435	VFFR	2	292	CURTAIN	427	0
2305263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	293	GROUND	666	0
2306680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	293	GROUND	666	0
2306680	REC_START	n/a	LTP435	VFFR	2	293	GROUND	666	0
2308120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	293	GROUND	666	0
2309696	REC_STOP	n/a	LTP435	VFFR	2	293	GROUND	666	0
2311247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	294	AIRPORT	13	0
2312963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	294	AIRPORT	13	0
2312963	REC_START	n/a	LTP435	VFFR	2	294	AIRPORT	13	0
2314523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	294	AIRPORT	13	0
2315979	REC_STOP	n/a	LTP435	VFFR	2	294	AIRPORT	13	0
2317611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	295	PLAID	1080	0
2319230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	295	PLAID	1080	0
2319230	REC_START	n/a	LTP435	VFFR	2	295	PLAID	1080	0
2320460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	295	PLAID	1080	0
2322246	REC_STOP	n/a	LTP435	VFFR	2	295	PLAID	1080	0
2324245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	296	MAILMAN	858	0
2325828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	296	MAILMAN	858	0
2325828	REC_START	n/a	LTP435	VFFR	2	296	MAILMAN	858	0
2327118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	296	MAILMAN	858	0
2328845	REC_STOP	n/a	LTP435	VFFR	2	296	MAILMAN	858	0
2330395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	297	DOUGHNUT	490	0
2332078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	297	DOUGHNUT	490	0
2332078	REC_START	n/a	LTP435	VFFR	2	297	DOUGHNUT	490	0
2333578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	297	DOUGHNUT	490	0
2335078	REC_STOP	n/a	LTP435	VFFR	2	297	DOUGHNUT	490	0
2337094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	298	DORM	488	0
2338529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	298	DORM	488	0
2338529	REC_START	n/a	LTP435	VFFR	2	298	DORM	488	0
2339819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	298	DORM	488	0
2341545	REC_STOP	n/a	LTP435	VFFR	2	298	DORM	488	0
2343144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	299	RAFT	1159	0
2344461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	299	RAFT	1159	0
2344461	REC_START	n/a	LTP435	VFFR	2	299	RAFT	1159	0
2346051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	299	RAFT	1159	0
2347461	REC_STOP	n/a	LTP435	VFFR	2	299	RAFT	1159	0
2349260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	300	BATHTUB	100	0
2350943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	300	BATHTUB	100	0
2350943	REC_START	n/a	LTP435	VFFR	2	300	BATHTUB	100	0
2352413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	300	BATHTUB	100	0
2353943	REC_STOP	n/a	LTP435	VFFR	2	300	BATHTUB	100	0
2355578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	301	STUDENT	1395	0
2357259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	301	STUDENT	1395	0
2357259	REC_START	n/a	LTP435	VFFR	2	301	STUDENT	1395	0
2358669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	301	STUDENT	1395	0
2360259	REC_STOP	n/a	LTP435	VFFR	2	301	STUDENT	1395	0
2362259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	302	WIDOW	1608	0
2363544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	302	WIDOW	1608	0
2363544	REC_START	n/a	LTP435	VFFR	2	302	WIDOW	1608	0
2364744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	302	WIDOW	1608	0
2366560	REC_STOP	n/a	LTP435	VFFR	2	302	WIDOW	1608	0
2368577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	303	YACHT	1629	0
2369826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	303	YACHT	1629	0
2369826	REC_START	n/a	LTP435	VFFR	2	303	YACHT	1629	0
2371086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	303	YACHT	1629	0
2372842	REC_STOP	n/a	LTP435	VFFR	2	303	YACHT	1629	0
2374559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	304	HAND	683	0
2375776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	304	HAND	683	0
2375776	REC_START	n/a	LTP435	VFFR	2	304	HAND	683	0
2376886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	304	HAND	683	0
2378776	REC_STOP	n/a	LTP435	VFFR	2	304	HAND	683	0
2380810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	305	SEAFOOD	1260	0
2382142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	305	SEAFOOD	1260	0
2382142	REC_START	n/a	LTP435	VFFR	2	305	SEAFOOD	1260	0
2383252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	305	SEAFOOD	1260	0
2385158	REC_STOP	n/a	LTP435	VFFR	2	305	SEAFOOD	1260	0
2387209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	306	TOASTER	1472	0
2388943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	306	TOASTER	1472	0
2388943	REC_START	n/a	LTP435	VFFR	2	306	TOASTER	1472	0
2390508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	306	TOASTER	1472	0
2391958	REC_STOP	n/a	LTP435	VFFR	2	306	TOASTER	1472	0
2394008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	307	GARDEN	623	0
2395276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	307	GARDEN	623	0
2395276	REC_START	n/a	LTP435	VFFR	2	307	GARDEN	623	0
2396866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	307	GARDEN	623	0
2398292	REC_STOP	n/a	LTP435	VFFR	2	307	GARDEN	623	0
2399841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	308	JUNGLE	764	0
2401307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	308	JUNGLE	764	0
2401307	REC_START	n/a	LTP435	VFFR	2	308	JUNGLE	764	0
2402627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	308	JUNGLE	764	0
2404308	REC_STOP	n/a	LTP435	VFFR	2	308	JUNGLE	764	0
2405974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	309	WOMAN	1620	0
2407640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	309	WOMAN	1620	0
2407640	REC_START	n/a	LTP435	VFFR	2	309	WOMAN	1620	0
2408960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	309	WOMAN	1620	0
2410640	REC_STOP	n/a	LTP435	VFFR	2	309	WOMAN	1620	0
2412324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	310	BEAKER	104	0
2413790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	310	BEAKER	104	0
2413790	REC_START	n/a	LTP435	VFFR	2	310	BEAKER	104	0
2415320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	310	BEAKER	104	0
2416790	REC_STOP	n/a	LTP435	VFFR	2	310	BEAKER	104	0
2418890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	311	ATOM	55	0
2420457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	311	ATOM	55	0
2420457	REC_START	n/a	LTP435	VFFR	2	311	ATOM	55	0
2421897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	311	ATOM	55	0
2423473	REC_STOP	n/a	LTP435	VFFR	2	311	ATOM	55	0
2426989	COUNTDOWN	n/a	LTP435	VFFR	2	311	10	n/a	0
2427991	COUNTDOWN	n/a	LTP435	VFFR	2	311	9	n/a	0
2429007	COUNTDOWN	n/a	LTP435	VFFR	2	311	8	n/a	0
2430023	COUNTDOWN	n/a	LTP435	VFFR	2	311	7	n/a	0
2431023	COUNTDOWN	n/a	LTP435	VFFR	2	311	6	n/a	0
2432039	COUNTDOWN	n/a	LTP435	VFFR	2	311	5	n/a	0
2433056	COUNTDOWN	n/a	LTP435	VFFR	2	311	4	n/a	0
2434074	COUNTDOWN	n/a	LTP435	VFFR	2	311	3	n/a	0
2435089	COUNTDOWN	n/a	LTP435	VFFR	2	311	2	n/a	0
2436089	COUNTDOWN	n/a	LTP435	VFFR	2	311	1	n/a	0
2438223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	312	HOSTESS	723	1
2439839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	312	HOSTESS	723	1
2439839	REC_START	n/a	LTP435	VFFR	2	312	HOSTESS	723	1
2440799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	312	HOSTESS	723	1
2442839	REC_STOP	n/a	LTP435	VFFR	2	312	HOSTESS	723	1
2444623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	313	SALT	1229	0
2445939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	313	SALT	1229	0
2445939	REC_START	n/a	LTP435	VFFR	2	313	SALT	1229	0
2447439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	313	SALT	1229	0
2448955	REC_STOP	n/a	LTP435	VFFR	2	313	SALT	1229	0
2450490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	314	CARROT	249	0
2452122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	314	CARROT	249	0
2452122	REC_START	n/a	LTP435	VFFR	2	314	CARROT	249	0
2453562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	314	CARROT	249	0
2455122	REC_STOP	n/a	LTP435	VFFR	2	314	CARROT	249	0
2456689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	315	RIVER	1194	0
2458055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	315	RIVER	1194	0
2458055	REC_START	n/a	LTP435	VFFR	2	315	RIVER	1194	0
2459645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	315	RIVER	1194	0
2461071	REC_STOP	n/a	LTP435	VFFR	2	315	RIVER	1194	0
2462805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	316	HAWK	692	0
2464171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	316	HAWK	692	0
2464171	REC_START	n/a	LTP435	VFFR	2	316	HAWK	692	0
2465593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	316	HAWK	692	0
2467172	REC_STOP	n/a	LTP435	VFFR	2	316	HAWK	692	0
2468772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	317	PLIERS	1089	0
2470254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	317	PLIERS	1089	0
2470254	REC_START	n/a	LTP435	VFFR	2	317	PLIERS	1089	0
2471514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	317	PLIERS	1089	0
2473254	REC_STOP	n/a	LTP435	VFFR	2	317	PLIERS	1089	0
2474821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	318	CLOUD	328	0
2476254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	318	CLOUD	328	0
2476254	REC_START	n/a	LTP435	VFFR	2	318	CLOUD	328	0
2477814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	318	CLOUD	328	0
2479254	REC_STOP	n/a	LTP435	VFFR	2	318	CLOUD	328	0
2480771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	319	BRAKE	166	0
2482236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	319	BRAKE	166	0
2482236	REC_START	n/a	LTP435	VFFR	2	319	BRAKE	166	0
2483856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	319	BRAKE	166	0
2485236	REC_STOP	n/a	LTP435	VFFR	2	319	BRAKE	166	0
2486903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	320	TWEEZERS	1526	0
2488603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	320	TWEEZERS	1526	0
2488603	REC_START	n/a	LTP435	VFFR	2	320	TWEEZERS	1526	0
2490493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	320	TWEEZERS	1526	0
2491603	REC_STOP	n/a	LTP435	VFFR	2	320	TWEEZERS	1526	0
2493436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	321	LAMP	798	0
2494786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	321	LAMP	798	0
2494786	REC_START	n/a	LTP435	VFFR	2	321	LAMP	798	0
2496946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	321	LAMP	798	0
2497886	REC_STOP	n/a	LTP435	VFFR	2	321	LAMP	798	0
2499736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	322	SALMON	1227	0
2501186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	322	SALMON	1227	0
2501186	REC_START	n/a	LTP435	VFFR	2	322	SALMON	1227	0
2502356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	322	SALMON	1227	0
2504186	REC_STOP	n/a	LTP435	VFFR	2	322	SALMON	1227	0
2505902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	323	FOX	598	0
2507218	REC_START	n/a	LTP435	VFFR	2	323	FOX	598	0
2507218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	323	FOX	598	0
2508688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	323	FOX	598	0
2510219	REC_STOP	n/a	LTP435	VFFR	2	323	FOX	598	0
2511936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	324	TEMPLE	1448	0
2513419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	324	TEMPLE	1448	0
2513419	REC_START	n/a	LTP435	VFFR	2	324	TEMPLE	1448	0
2515039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	324	TEMPLE	1448	0
2516419	REC_STOP	n/a	LTP435	VFFR	2	324	TEMPLE	1448	0
2518469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	325	FIREPLACE	570	0
2520186	REC_START	n/a	LTP435	VFFR	2	325	FIREPLACE	570	0
2520186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	325	FIREPLACE	570	0
2521716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	325	FIREPLACE	570	0
2523202	REC_STOP	n/a	LTP435	VFFR	2	325	FIREPLACE	570	0
2524836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	326	TREAT	1501	0
2526202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	326	TREAT	1501	0
2526202	REC_START	n/a	LTP435	VFFR	2	326	TREAT	1501	0
2527972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	326	TREAT	1501	0
2529218	REC_STOP	n/a	LTP435	VFFR	2	326	TREAT	1501	0
2531151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	327	JEANS	752	0
2532501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	327	JEANS	752	0
2532501	REC_START	n/a	LTP435	VFFR	2	327	JEANS	752	0
2534451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	327	JEANS	752	0
2535501	REC_STOP	n/a	LTP435	VFFR	2	327	JEANS	752	0
2537484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	328	SHELF	1280	0
2538701	REC_START	n/a	LTP435	VFFR	2	328	SHELF	1280	0
2538701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	328	SHELF	1280	0
2540561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	328	SHELF	1280	0
2541701	REC_STOP	n/a	LTP435	VFFR	2	328	SHELF	1280	0
2543268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	329	VIKING	1565	0
2545034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	329	VIKING	1565	0
2545034	REC_START	n/a	LTP435	VFFR	2	329	VIKING	1565	0
2546714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	329	VIKING	1565	0
2548034	REC_STOP	n/a	LTP435	VFFR	2	329	VIKING	1565	0
2549884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	330	WRIST	1626	0
2551250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	330	WRIST	1626	0
2551250	REC_START	n/a	LTP435	VFFR	2	330	WRIST	1626	0
2552990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	330	WRIST	1626	0
2554250	REC_STOP	n/a	LTP435	VFFR	2	330	WRIST	1626	0
2556350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	331	BREAST	171	0
2558100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	331	BREAST	171	0
2558100	REC_START	n/a	LTP435	VFFR	2	331	BREAST	171	0
2559840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	331	BREAST	171	0
2561100	REC_STOP	n/a	LTP435	VFFR	2	331	BREAST	171	0
2562950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	332	COUNTRY	388	0
2564751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	332	COUNTRY	388	0
2564751	REC_START	n/a	LTP435	VFFR	2	332	COUNTRY	388	0
2566281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	332	COUNTRY	388	0
2567766	REC_STOP	n/a	LTP435	VFFR	2	332	COUNTRY	388	0
2569733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	333	TUTU	1524	0
2570965	REC_START	n/a	LTP435	VFFR	2	333	TUTU	1524	0
2570965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	333	TUTU	1524	0
2572585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	333	TUTU	1524	0
2573967	REC_STOP	n/a	LTP435	VFFR	2	333	TUTU	1524	0
2575766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	334	PADDING	999	0
2577266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	334	PADDING	999	0
2577266	REC_START	n/a	LTP435	VFFR	2	334	PADDING	999	0
2578886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	334	PADDING	999	0
2580282	REC_STOP	n/a	LTP435	VFFR	2	334	PADDING	999	0
2582249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	335	SKIRT	1319	0
2583533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	335	SKIRT	1319	0
2583533	REC_START	n/a	LTP435	VFFR	2	335	SKIRT	1319	0
2585153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	2	335	SKIRT	1319	0
2586548	REC_STOP	n/a	LTP435	VFFR	2	335	SKIRT	1319	0
2590065	COUNTDOWN	n/a	LTP435	VFFR	2	335	10	n/a	0
2591065	COUNTDOWN	n/a	LTP435	VFFR	2	335	9	n/a	0
2592082	COUNTDOWN	n/a	LTP435	VFFR	2	335	8	n/a	0
2593099	COUNTDOWN	n/a	LTP435	VFFR	2	335	7	n/a	0
2594114	COUNTDOWN	n/a	LTP435	VFFR	2	335	6	n/a	0
2595130	COUNTDOWN	n/a	LTP435	VFFR	2	335	5	n/a	0
2596132	COUNTDOWN	n/a	LTP435	VFFR	2	335	4	n/a	0
2597148	COUNTDOWN	n/a	LTP435	VFFR	2	335	3	n/a	0
2598148	COUNTDOWN	n/a	LTP435	VFFR	2	335	2	n/a	0
