mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
689001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	COURSE	390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	ACID	2	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
693870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
698171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
724708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	5	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
769920	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
774003	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
777852	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
781952	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
786027	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
790144	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793976	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
798026	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
802085	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
806259	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
810384	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814442	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
818650	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	PROTON	1132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
822815	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
826732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
830815	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836558	REC_START	n/a	LTP106	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853434	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
854434	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
889697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	n/a	NEURON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	6	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
914459	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
918526	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
922617	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
926791	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
930832	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
935015	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
939149	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
943165	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
947090	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
951005	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
955089	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
959030	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
963122	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
967222	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
971255	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
975138	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
980946	REC_START	n/a	LTP106	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
982083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
984691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
985999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
993331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	7	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058764	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062772	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066696	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1070721	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1074796	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1078638	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082655	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1086720	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094844	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098861	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102735	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106827	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110810	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114909	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118951	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124685	REC_START	n/a	LTP106	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1127385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1131677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	8	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208145	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	CRAYON	401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212328	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216502	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220627	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1224569	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	ROBOT	1200	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1228627	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1232709	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1236700	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240700	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244625	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	CANDY	230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248699	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252824	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257015	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261091	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265149	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269298	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275324	REC_START	n/a	LTP106	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	0	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	9	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353500	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1357375	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361541	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1365732	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369723	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1373889	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377947	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382065	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386013	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390181	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394097	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1397979	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1401954	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1405837	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	16	10	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
