mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
750421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	4	RATTLESNAKE	-1	n/a	n/a	0	0	0
753331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
755485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	4	ROD	1203	n/a	n/a	0	0	0
830988	DISTRACTOR	n/a	LTP383	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
830988	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
831004	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	10	2	7	1
835471	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	12	5	6	2
837286	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	10	2	6	2
839270	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	13	1	3	9
840871	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	14	2	7	5
842754	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	15	4	7	4
844336	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	18	9	2	7
846987	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	14	5	4	5
849737	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	11	6	4	1
851104	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	16	6	5	5
852286	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	15	5	7	3
853484	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
856037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	SWITCH	1422	n/a	n/a	0	0	0
858537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BLUEPRINT	142	n/a	n/a	0	0	0
861187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	POSTAGE	1113	n/a	n/a	0	0	0
863820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	PLASTER	1085	n/a	n/a	0	0	0
866587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
869170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
871837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	SNAKE	1333	n/a	n/a	0	0	0
874554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
877286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
879887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	COIN	343	n/a	n/a	0	0	0
882387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
884987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
887687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
890269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
893003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
895737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BRICK	172	n/a	n/a	0	0	0
898453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	MISSILE	900	n/a	n/a	0	0	0
901137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
903836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
906352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
909070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
911870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
914352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	POISON	1096	n/a	n/a	0	0	0
917020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BADGE	68	n/a	n/a	0	0	0
918636	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919731	DISTRACTOR	n/a	LTP383	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
919736	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	11	5	2	4
922368	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	10	3	2	5
925036	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	21	7	6	8
927252	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	14	3	4	7
928586	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	13	1	4	8
930469	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	21	8	4	9
932119	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	16	6	1	9
933453	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	15	4	3	8
935268	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	13	8	4	1
937153	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	20	8	7	4
942636	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
944436	REC_START	n/a	LTP383	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
945606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	SPOUSE	1358	n/a	n/a	0	0	0
947238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BUTCHER	203	n/a	n/a	0	0	0
948712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	STAKE	1368	n/a	n/a	0	0	0
950230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
951928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BEEF	113	n/a	n/a	0	0	0
953517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	BRANDY	169	n/a	n/a	0	0	0
956164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	KNAPSACK	783	n/a	n/a	0	0	0
957627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
958627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
961693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
963439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	EAGLE	512	n/a	n/a	0	0	0
965184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	PLIERS	1089	n/a	n/a	0	0	0
966982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	WRENCH	1625	n/a	n/a	0	0	0
973808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	HELMET	702	n/a	n/a	0	0	0
975332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
1034884	DISTRACTOR	n/a	LTP383	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1034885	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1034901	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	18	6	3	9
1037401	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	16	3	7	6
1038601	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	12	5	1	6
1039851	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	13	2	2	9
1041051	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	17	6	9	2
1042701	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	18	6	7	5
1044451	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	21	6	6	9
1049401	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	16	6	1	9
1050718	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	10	1	6	3
1052117	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	9	3	1	5
1053567	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	14	2	4	8
1055867	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	7	3	2	2
1057514	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1059901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1062601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	PORTRAIT	1111	n/a	n/a	0	0	0
1065117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1067934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1070734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1073500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1076217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1078834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1081417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	VICTIM	1562	n/a	n/a	0	0	0
1084134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	SCARF	1246	n/a	n/a	0	0	0
1086917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1089684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1092400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	FRECKLE	602	n/a	n/a	0	0	0
1095133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	MAPLE	866	n/a	n/a	0	0	0
1097650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1100366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1103033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1105867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	THRONE	1461	n/a	n/a	0	0	0
1108316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	SUPPER	1411	n/a	n/a	0	0	0
1111133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1113633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	GYMNAST	675	n/a	n/a	0	0	0
1116450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	DRINK	498	n/a	n/a	0	0	0
1119282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	DIVER	476	n/a	n/a	0	0	0
1121733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	GRAVE	658	n/a	n/a	0	0	0
1123349	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1124444	DISTRACTOR	n/a	LTP383	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1124450	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	20	6	8	6
1126349	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	16	9	1	6
1127516	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	12	5	1	6
1128750	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	16	9	4	3
1130466	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	10	5	2	3
1131999	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	8	4	3	1
1133516	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	9	2	3	4
1134883	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	12	2	8	2
1136083	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	15	7	1	5
1137332	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	17	1	8	8
1139083	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	9	1	3	5
1140649	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	10	4	2	4
1143399	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	5	1	2	2
1144883	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	14	4	3	7
1146517	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1149265	REC_START	n/a	LTP383	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1150063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1151312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	VAGRANT	1544	n/a	n/a	0	0	0
1154902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1158040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	WAGON	1578	n/a	n/a	0	0	0
1159588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	SUPPER	1411	n/a	n/a	0	0	0
1161673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	PALACE	1006	n/a	n/a	0	0	0
1178034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	6	CROWN	415	n/a	n/a	0	0	0
1239698	DISTRACTOR	n/a	LTP383	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1239698	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1239715	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	10	1	8	1
1241498	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	11	8	2	1
1242648	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	15	7	2	6
1244347	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	8	3	4	1
1245648	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	20	9	8	3
1248330	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	20	5	7	8
1249814	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	17	6	3	8
1251247	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	10	2	2	6
1252698	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	19	4	6	9
1254263	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	24	6	9	9
1256998	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	16	8	6	2
1258481	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	10	2	6	2
1260164	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	5	1	2	1
1263696	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1264847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1267514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1270114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1272631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1275197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1277897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1280514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1282947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	WASP	1593	n/a	n/a	0	0	0
1285514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	HORNET	718	n/a	n/a	0	0	0
1288279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1290780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	EMPIRE	530	n/a	n/a	0	0	0
1293380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	DENIM	446	n/a	n/a	0	0	0
1296164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	TRENCH	1503	n/a	n/a	0	0	0
1298947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1301414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1303897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1306714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1309296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	PADDING	999	n/a	n/a	0	0	0
1311914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	SHOULDER	1294	n/a	n/a	0	0	0
1314413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	FLOWER	584	n/a	n/a	0	0	0
1316863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	EUROPE	541	n/a	n/a	0	0	0
1319613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	INMATE	738	n/a	n/a	0	0	0
1322163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1324613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1326230	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1327384	DISTRACTOR	n/a	LTP383	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1327397	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	12	5	6	1
1329430	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	11	2	3	6
1330913	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	14	4	7	3
1332080	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	7	3	1	3
1334663	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	16	4	7	5
1336480	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	18	6	4	8
1337680	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	20	7	9	4
1340413	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	14	3	3	8
1342163	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	17	8	6	3
1344113	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	17	9	5	3
1345930	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	15	4	5	6
1347629	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	10	2	6	2
1349403	STOP	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1352113	REC_START	n/a	LTP383	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1353541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1355380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	EUROPE	541	n/a	n/a	0	0	0
1362152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1363973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1367504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1370423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	WRENCH	1625	n/a	n/a	0	0	0
1375982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	ROBOT	1200	n/a	n/a	0	0	0
1378159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1380366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	SWIMMER	1420	n/a	n/a	0	0	0
1388535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	7	DOUGHNUT	490	n/a	n/a	0	0	0
1442561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	BEAVER	109	n/a	n/a	0	0	0
1445128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	LETTUCE	814	n/a	n/a	0	0	0
1447628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	TUBA	1515	n/a	n/a	0	0	0
1450344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	MASK	876	n/a	n/a	0	0	0
1452828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	PASTA	1021	n/a	n/a	0	0	0
1455611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	SANDWICH	1232	n/a	n/a	0	0	0
1458378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	WINDOW	1611	n/a	n/a	0	0	0
1460844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	CURTAIN	427	n/a	n/a	0	0	0
1463628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	POLICE	1098	n/a	n/a	0	0	0
1466128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	DORM	488	n/a	n/a	0	0	0
1468944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	IDOL	733	n/a	n/a	0	0	0
1471778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	DRUG	501	n/a	n/a	0	0	0
1474260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1476911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	BANJO	82	n/a	n/a	0	0	0
1479727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	FINGER	567	n/a	n/a	0	0	0
1482544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	SHELTER	1282	n/a	n/a	0	0	0
1485310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1488061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	SPACE	1345	n/a	n/a	0	0	0
1490611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	HORSE	719	n/a	n/a	0	0	0
1493211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	CUSTARD	429	n/a	n/a	0	0	0
1495844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1498394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	BURGLAR	200	n/a	n/a	0	0	0
1501010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1503494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	1	8	PROTON	1132	n/a	n/a	0	0	0
1505111	START	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506205	DISTRACTOR	n/a	LTP383	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1506210	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	11	2	1	8
1507877	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	21	9	5	7
1510677	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	23	8	7	9
1514326	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	21	8	6	7
1518077	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	9	2	3	4
1519594	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	18	4	5	9
1520944	PROB	n/a	LTP383	ltpFR2	1	n/a	n/a	n/a	13	15	7	1	7
