mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1868787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1880786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1884797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1888791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1892818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1896912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1900873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CEILING	265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1916665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	PEANUT	1032	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1920876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934923	REC_START	n/a	LTP238	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1936174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1937174	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1939398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1940056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1940768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1945025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1945618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1946482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1947409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
1948367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1948996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1954259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
1955800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
1956444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	12	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2010525	REST_REWET	n/a	LTP238	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	LID	817	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3010697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3014892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3027074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3031184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3035395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3039289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3043167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3047044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3051105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3055182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3059159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065084	REC_START	n/a	LTP238	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3068102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3069698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3070412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3070858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3071454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3072076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3075350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3076667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3080623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3081906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3083612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3084160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3087892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3146079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3154201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3158211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3162139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3211849	REC_START	n/a	LTP238	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3213950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3215406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3217825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3218629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3220624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3221135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3222056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3223383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3227354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3229424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3230052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3233789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3234393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3239232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3294540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3298485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3302363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3306307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3310184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3314245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3318455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3322631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3326460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3330653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3334530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3338707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360759	REC_START	n/a	LTP238	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	15	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3448361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3452372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3456515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3460675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3464803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3468864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3472742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3476785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3480695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3484790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3489001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3492928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3496806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3500715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3504676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3510568	REC_START	n/a	LTP238	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3512583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3513556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3514259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	18	16	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
