mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1423611	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	5	3	1	1
1424783	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	13	5	5	3
1425969	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	21	9	8	4
1429648	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	MISSILE	900	n/a	n/a	0	0	0
1433745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1436470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	NOMAD	955	n/a	n/a	0	0	0
1439111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	COCKTAIL	338	n/a	n/a	0	0	0
1441653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ISLAND	745	n/a	n/a	0	0	0
1444312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	GAVEL	627	n/a	n/a	0	0	0
1446953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1449495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1452003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	DENIM	446	n/a	n/a	0	0	0
1454679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	BACON	67	n/a	n/a	0	0	0
1457454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	VENUS	1557	n/a	n/a	0	0	0
1459946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	PLIERS	1089	n/a	n/a	0	0	0
1462722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	NOVEL	960	n/a	n/a	0	0	0
1465330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	JURY	766	n/a	n/a	0	0	0
1468055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	YOLK	1633	n/a	n/a	0	0	0
1470815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ROOSTER	1209	n/a	n/a	0	0	0
1473590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	BREAST	171	n/a	n/a	0	0	0
1476098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	CUSTARD	429	n/a	n/a	0	0	0
1478774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	SWORD	1423	n/a	n/a	0	0	0
1481231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	GUARD	667	n/a	n/a	0	0	0
1483790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	SCISSORS	1250	n/a	n/a	0	0	0
1486548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1489341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ATOM	55	n/a	n/a	0	0	0
1491900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ROCKET	1202	n/a	n/a	0	0	0
1493505	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494574	DISTRACTOR	n/a	LTP357	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1494591	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	18	7	9	2
1496297	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	14	3	3	8
1497634	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	11	4	6	1
1498638	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	19	9	7	3
1499759	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	10	1	6	3
1501263	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	18	3	6	9
1502785	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	11	1	7	3
1504022	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	7	5	1	1
1505276	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	3	1	1	1
1506229	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	20	9	9	2
1507785	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	6	3	3	3
1509556	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	17	4	9	4
1511713	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	18	6	9	3
1513151	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	15	5	8	2
1514924	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	16	5	5	6
1515978	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519255	REC_START	n/a	LTP357	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1521928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	SCISSORS	1250	n/a	n/a	0	0	0
1523060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ANKLE	24	n/a	n/a	0	0	0
1523970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ATOM	55	n/a	n/a	0	0	0
1524822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ROCKET	1202	n/a	n/a	0	0	0
1526119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	MISSILE	900	n/a	n/a	0	0	0
1528429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	ISLAND	745	n/a	n/a	0	0	0
1529508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	COCKTAIL	338	n/a	n/a	0	0	0
1530743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	HUMAN	726	n/a	n/a	0	0	0
1532117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	NOMAD	955	n/a	n/a	0	0	0
1533904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	SURVEY	1414	n/a	n/a	0	0	0
1535010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1536268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	8	DENIM	446	n/a	n/a	0	0	0
1595770	REST_REWET	n/a	LTP357	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2031614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	MARS	873	n/a	n/a	0	0	0
2034423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	EUROPE	541	n/a	n/a	0	0	0
2037031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
2039456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
2042081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	SHOULDER	1294	n/a	n/a	0	0	0
2044606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	HEADBAND	696	n/a	n/a	0	0	0
2047164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	WAGON	1578	n/a	n/a	0	0	0
2049874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	BUG	187	n/a	n/a	0	0	0
2052381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	SLUG	1329	n/a	n/a	0	0	0
2054956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	COFFEE	341	n/a	n/a	0	0	0
2057615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	TABLET	1427	n/a	n/a	0	0	0
2060273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	WHISTLE	1606	n/a	n/a	0	0	0
2062899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	SILK	1307	n/a	n/a	0	0	0
2065356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	SIDEWALK	1303	n/a	n/a	0	0	0
2068115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	HIGHWAY	707	n/a	n/a	0	0	0
2070892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	MATTRESS	879	n/a	n/a	0	0	0
2073483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	PADDING	999	n/a	n/a	0	0	0
2076091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	JUDGE	761	n/a	n/a	0	0	0
2078884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	SPONGE	1355	n/a	n/a	0	0	0
2081342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	PREACHER	1119	n/a	n/a	0	0	0
2083933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	SHOVEL	1295	n/a	n/a	0	0	0
2086441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	GUITAR	670	n/a	n/a	0	0	0
2088983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	DANDRUFF	439	n/a	n/a	0	0	0
2091608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	PASTA	1021	n/a	n/a	0	0	0
2093214	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2094116	DISTRACTOR	n/a	LTP357	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2094133	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	23	9	5	9
2095789	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	7	1	5	1
2097444	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	18	5	9	4
2098965	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	22	8	6	8
2100386	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	16	3	8	5
2101792	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	7	4	2	1
2103162	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	19	7	5	7
2105119	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	22	9	8	5
2107276	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	18	5	4	9
2108530	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	5	1	2	2
2109868	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	20	3	9	8
2111941	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	16	3	9	4
2114198	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	17	9	6	2
2115924	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2119131	REC_START	n/a	LTP357	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2122357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	JUDGE	761	n/a	n/a	0	0	0
2123373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	PREACHER	1119	n/a	n/a	0	0	0
2125502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	MARS	873	n/a	n/a	0	0	0
2128462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	WITNESS	1618	n/a	n/a	0	0	0
2129731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	SHOULDER	1294	n/a	n/a	0	0	0
2132436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	GROUND	666	n/a	n/a	0	0	0
2135000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	EUROPE	541	n/a	n/a	0	0	0
2136353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
2209590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
2212266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	CLAM	315	n/a	n/a	0	0	0
2214725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	COUNTRY	388	n/a	n/a	0	0	0
2217432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2220141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	EYELASH	546	n/a	n/a	0	0	0
2222817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	RABBIT	1152	n/a	n/a	0	0	0
2225559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	TURTLE	1522	n/a	n/a	0	0	0
2228334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	YARN	1631	n/a	n/a	0	0	0
2230877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	ACTOR	5	n/a	n/a	0	0	0
2233367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	SPIDER	1351	n/a	n/a	0	0	0
2236176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2238769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	ROBOT	1200	n/a	n/a	0	0	0
2241560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	GREASE	660	n/a	n/a	0	0	0
2244303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	PECAN	1036	n/a	n/a	0	0	0
2246944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	HOOK	715	n/a	n/a	0	0	0
2249436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	CORAL	378	n/a	n/a	0	0	0
2251911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	FIDDLE	561	n/a	n/a	0	0	0
2254519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	FLOWER	584	n/a	n/a	0	0	0
2257011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	TERMITE	1451	n/a	n/a	0	0	0
2259585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	STOVE	1388	n/a	n/a	0	0	0
2262278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	TOASTER	1472	n/a	n/a	0	0	0
2264986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	FOOT	590	n/a	n/a	0	0	0
2267511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	STAMP	1370	n/a	n/a	0	0	0
2270053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	MACHINE	852	n/a	n/a	0	0	0
2271658	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2272792	DISTRACTOR	n/a	LTP357	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2272796	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	9	3	2	4
2274116	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	19	7	7	5
2275739	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	7	1	3	3
2277176	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	15	2	5	8
2278647	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	11	4	5	2
2279835	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	18	3	9	6
2281440	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	13	3	1	9
2284449	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	12	4	6	2
2285519	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	18	7	8	3
2287041	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	25	8	8	9
2288613	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	14	6	4	4
2289751	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	19	8	4	7
2291455	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	11	1	5	5
2292642	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	15	6	2	7
2294866	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2297492	REC_START	n/a	LTP357	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2298026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	SPIDER	1351	n/a	n/a	0	0	0
2298942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	TOASTER	1472	n/a	n/a	0	0	0
2299730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	STAMP	1370	n/a	n/a	0	0	0
2300981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	FOOT	590	n/a	n/a	0	0	0
2305886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	COUNTRY	388	n/a	n/a	0	0	0
2306648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	HEDGE	699	n/a	n/a	0	0	0
2308114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2309485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	CLAM	315	n/a	n/a	0	0	0
2311055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	EYELASH	546	n/a	n/a	0	0	0
2316443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	10	COUCH	386	n/a	n/a	0	0	0
2387934	DISTRACTOR	n/a	LTP357	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2387935	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2387951	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	18	3	9	6
2389924	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	7	3	1	3
2391178	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	11	4	4	3
2392349	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	9	4	1	4
2393586	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	15	3	6	6
2395041	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	12	2	6	4
2397851	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	5	3	1	1
2398937	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	5	2	1	2
2400208	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	15	3	6	6
2402030	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	18	7	4	7
2403435	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	14	4	2	8
2404990	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	20	5	7	8
2406847	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	12	3	5	4
2408518	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	16	9	2	4
2410708	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2412883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	PORK	1108	n/a	n/a	0	0	0
2415674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	DAISY	435	n/a	n/a	0	0	0
2418166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	ARM	38	n/a	n/a	0	0	0
2420640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	FINGER	567	n/a	n/a	0	0	0
2423399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	BROTHER	179	n/a	n/a	0	0	0
2426091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	MOP	916	n/a	n/a	0	0	0
2428633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	SANDWICH	1232	n/a	n/a	0	0	0
2431091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	COBRA	336	n/a	n/a	0	0	0
2433532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	HOUND	724	n/a	n/a	0	0	0
2436258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	PIANO	1057	n/a	n/a	0	0	0
2438783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	FLUTE	585	n/a	n/a	0	0	0
2441324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	HIKER	708	n/a	n/a	0	0	0
2444100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	PUPPY	1144	n/a	n/a	0	0	0
2446708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	BOUQUET	157	n/a	n/a	0	0	0
2449233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2451908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	SHELF	1280	n/a	n/a	0	0	0
2454467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	DUSTPAN	509	n/a	n/a	0	0	0
2456975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	SWAMP	1416	n/a	n/a	0	0	0
2459416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	CARROT	249	n/a	n/a	0	0	0
2462141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	CATCHER	258	n/a	n/a	0	0	0
2464917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	FOX	598	n/a	n/a	0	0	0
2467609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	LAKE	796	n/a	n/a	0	0	0
2470067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	BATHTUB	100	n/a	n/a	0	0	0
2472542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	SLOPE	1328	n/a	n/a	0	0	0
2474147	START	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2475323	DISTRACTOR	n/a	LTP357	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2475334	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	20	8	7	5
2476939	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	16	9	3	4
2478394	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	15	2	7	6
2479833	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	10	3	6	1
2480986	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	15	4	5	6
2482206	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	13	7	3	3
2483276	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	10	1	8	1
2484514	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	11	3	7	1
2485484	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	20	8	6	6
2487005	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	14	1	7	6
2488360	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	11	5	3	3
2489965	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	19	6	6	7
2491822	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	18	3	9	6
2493677	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	20	8	4	8
2494998	PROB	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	15	7	6	2
2498146	STOP	n/a	LTP357	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2499964	REC_START	n/a	LTP357	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2504581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	CATCHER	258	n/a	n/a	0	0	0
2521440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	BROTHER	179	n/a	n/a	0	0	0
2522912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	DAISY	435	n/a	n/a	0	0	0
2524516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	WRIST	1626	n/a	n/a	0	0	0
2525240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	BOUQUET	157	n/a	n/a	0	0	0
2527334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	ARM	38	n/a	n/a	0	0	0
2528516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	FINGER	567	n/a	n/a	0	0	0
2532096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	HIKER	708	n/a	n/a	0	0	0
2533484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	14	11	PORK	1108	n/a	n/a	0	0	0
2590407	DISTRACTOR	n/a	LTP357	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
