mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1381617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1384328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PUPIL	1143	n/a	n/a	0	0	0
1386771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PEACH	1031	n/a	n/a	0	0	0
1389393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	LADY	794	n/a	n/a	0	0	0
1391857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	KLEENEX	782	n/a	n/a	0	0	0
1394579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1397026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	YACHT	1629	n/a	n/a	0	0	0
1399736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1402413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	RIVER	1194	n/a	n/a	0	0	0
1404834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	STREAM	1392	n/a	n/a	0	0	0
1407399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PATIENT	1024	n/a	n/a	0	0	0
1409836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	SCALPEL	1243	n/a	n/a	0	0	0
1412617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	POSSUM	1112	n/a	n/a	0	0	0
1414225	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1415408	DISTRACTOR	n/a	LTP285	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1415424	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	15	3	8	4
1416985	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	13	4	7	2
1418089	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	19	7	5	7
1419344	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	11	4	6	1
1420242	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	12	1	7	4
1421212	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	13	1	3	9
1422450	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	14	4	3	7
1423538	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	18	8	8	2
1424475	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	18	6	9	3
1425914	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	19	5	9	5
1426884	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	20	8	4	8
1430180	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	17	6	9	2
1431701	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	24	6	9	9
1433581	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	13	2	9	2
1434886	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	17	2	6	9
1436023	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	12	6	3	3
1437043	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1440017	REC_START	n/a	LTP285	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1440903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	POSSUM	1112	n/a	n/a	0	0	0
1442089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	RIVER	1194	n/a	n/a	0	0	0
1442756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	STREAM	1392	n/a	n/a	0	0	0
1444141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	LIVER	833	n/a	n/a	0	0	0
1445129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	STOMACH	1384	n/a	n/a	0	0	0
1448965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PUPIL	1143	n/a	n/a	0	0	0
1450035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PEACH	1031	n/a	n/a	0	0	0
1451656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1476028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	EYELASH	546	n/a	n/a	0	0	0
1488584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	RUG	1215	n/a	n/a	0	0	0
1504822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	DONOR	485	n/a	n/a	0	0	0
1511968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	SPOUSE	1358	n/a	n/a	0	0	0
1513359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	PRINCE	1124	n/a	n/a	0	0	0
1514439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	8	LADY	794	n/a	n/a	0	0	0
1516811	REST_REWET	n/a	LTP285	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1862613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	SERVANT	1271	n/a	n/a	0	0	0
1865169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	FLAG	573	n/a	n/a	0	0	0
1867879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1870360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BLUEPRINT	142	n/a	n/a	0	0	0
1872898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	HARP	689	n/a	n/a	0	0	0
1875563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	ZEBRA	1635	n/a	n/a	0	0	0
1878173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	FILM	565	n/a	n/a	0	0	0
1880816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BLOUSE	139	n/a	n/a	0	0	0
1883560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	MACHINE	852	n/a	n/a	0	0	0
1886031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
1888462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	CHEMIST	292	n/a	n/a	0	0	0
1891122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	ACTRESS	6	n/a	n/a	0	0	0
1893782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	SUSPECT	1415	n/a	n/a	0	0	0
1896603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	OUTLAW	989	n/a	n/a	0	0	0
1899420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BRANCH	168	n/a	n/a	0	0	0
1902142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	WITNESS	1618	n/a	n/a	0	0	0
1904790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
1907595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	SWAMP	1416	n/a	n/a	0	0	0
1910289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	CANAL	226	n/a	n/a	0	0	0
1913055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BLACKBOARD	133	n/a	n/a	0	0	0
1915776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	SNAKE	1333	n/a	n/a	0	0	0
1918570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BEAST	108	n/a	n/a	0	0	0
1921113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	HOOK	715	n/a	n/a	0	0	0
1923677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	DOLPHIN	483	n/a	n/a	0	0	0
1925284	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1926406	DISTRACTOR	n/a	LTP285	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1926421	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	22	8	9	5
1929165	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	24	9	6	9
1930984	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	10	1	4	5
1932038	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	12	1	4	7
1933175	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	12	3	5	4
1934564	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	12	3	6	3
1935701	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	13	8	3	2
1937028	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	13	1	4	8
1938199	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	23	8	9	6
1941060	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	9	1	2	6
1942159	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	7	3	3	1
1943280	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	14	8	1	5
1945070	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	17	7	4	6
1946380	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	9	3	2	4
1948243	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1951127	REC_START	n/a	LTP285	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1952420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	DOLPHIN	483	n/a	n/a	0	0	0
1953340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
1954762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	COTTAGE	384	n/a	n/a	0	0	0
1955931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BLUEPRINT	142	n/a	n/a	0	0	0
1958944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BRANCH	168	n/a	n/a	0	0	0
1960919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	CANAL	226	n/a	n/a	0	0	0
1962320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	TUNNEL	1519	n/a	n/a	0	0	0
1966203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	BLACKBOARD	133	n/a	n/a	0	0	0
1973022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	ZEBRA	1635	n/a	n/a	0	0	0
1979434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	MACHINE	852	n/a	n/a	0	0	0
1998575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	HOOK	715	n/a	n/a	0	0	0
2011620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	ACTOR	5	n/a	n/a	0	0	0
2012895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	SUSPECT	1415	n/a	n/a	0	0	0
2013783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	9	WITNESS	1618	n/a	n/a	0	0	0
2042174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	ATOM	55	n/a	n/a	0	0	0
2044818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	PILOT	1070	n/a	n/a	0	0	0
2047461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	HAND	683	n/a	n/a	0	0	0
2050155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2052798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	COCOON	339	n/a	n/a	0	0	0
2055553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	TABLE	1426	n/a	n/a	0	0	0
2058264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	FLEET	578	n/a	n/a	0	0	0
2061057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2063483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	VALVE	1546	n/a	n/a	0	0	0
2065931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2068557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
2071217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	WHISTLE	1606	n/a	n/a	0	0	0
2073944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	KIDNEY	776	n/a	n/a	0	0	0
2076566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	MISTER	901	n/a	n/a	0	0	0
2079013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	GLOVE	642	n/a	n/a	0	0	0
2081489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	FLASK	576	n/a	n/a	0	0	0
2084233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	TUBA	1515	n/a	n/a	0	0	0
2086988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	GLOBE	641	n/a	n/a	0	0	0
2089453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	PLUTO	1092	n/a	n/a	0	0	0
2091907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	SPONGE	1355	n/a	n/a	0	0	0
2094472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	LAGOON	795	n/a	n/a	0	0	0
2097182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2099825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	SCOTCH	1251	n/a	n/a	0	0	0
2102601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	KNIFE	785	n/a	n/a	0	0	0
2104208	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2105230	DISTRACTOR	n/a	LTP285	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2105245	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	15	9	2	4
2106863	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	14	1	6	7
2107867	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	16	7	8	1
2109344	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	24	9	6	9
2111447	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	188	6	3	9
2112751	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	13	6	6	1
2113957	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	24	8	7	9
2115701	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	12	4	3	4
2117023	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	19	8	4	7
2118340	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	22	6	7	9
2120118	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	21	9	7	5
2122422	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	16	7	5	4
2125020	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	22	9	9	4
2126487	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	13	7	1	5
2127859	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2130018	REC_START	n/a	LTP285	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2130832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	KIDNEY	776	n/a	n/a	0	0	0
2131716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	ATOM	55	n/a	n/a	0	0	0
2132507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	PLUTO	1092	n/a	n/a	0	0	0
2134016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	GLOBE	641	n/a	n/a	0	0	0
2135340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	GLOVE	642	n/a	n/a	0	0	0
2136375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	HAND	683	n/a	n/a	0	0	0
2137420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2140321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	RUST	1219	n/a	n/a	0	0	0
2141542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	VALVE	1546	n/a	n/a	0	0	0
2142991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	MISTER	901	n/a	n/a	0	0	0
2145807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	KNIFE	785	n/a	n/a	0	0	0
2152072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	TUBA	1515	n/a	n/a	0	0	0
2154868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	NAPKIN	937	n/a	n/a	0	0	0
2156310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	FLEET	578	n/a	n/a	0	0	0
2157973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2221099	DISTRACTOR	n/a	LTP285	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2221099	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2221149	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	19	5	7	7
2222420	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	9	2	2	5
2223486	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	7	3	2	2
2225264	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	18	5	9	4
2226849	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	17	7	8	2
2229096	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	8	4	1	2
2230166	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	21	6	6	9
2231533	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	5	1	2	2
2232453	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	15	2	6	7
2236050	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	14	4	4	6
2238560	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	19	5	7	7
2239798	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	13	1	3	9
2240952	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	19	4	8	7
2242391	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	17	8	7	2
2243515	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2246110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	DINER	467	n/a	n/a	0	0	0
2248887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	OZONE	996	n/a	n/a	0	0	0
2251430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	PERMIT	1051	n/a	n/a	0	0	0
2254107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	SAUSAGE	1238	n/a	n/a	0	0	0
2256627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	CASHIER	254	n/a	n/a	0	0	0
2259355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	COIN	343	n/a	n/a	0	0	0
2262103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	TROMBONE	1508	n/a	n/a	0	0	0
2264847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	RECORD	1176	n/a	n/a	0	0	0
2267657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	COUNTY	389	n/a	n/a	0	0	0
2270083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	AGENT	10	n/a	n/a	0	0	0
2272526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
2275286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	YOLK	1633	n/a	n/a	0	0	0
2277958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
2280573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	BUBBLE	183	n/a	n/a	0	0	0
2283099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	PIGMENT	1066	n/a	n/a	0	0	0
2285570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	QUARTER	1148	n/a	n/a	0	0	0
2288218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	STAMP	1370	n/a	n/a	0	0	0
2290807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	SLIME	1327	n/a	n/a	0	0	0
2293304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	WORLD	1622	n/a	n/a	0	0	0
2296093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	PEBBLE	1035	n/a	n/a	0	0	0
2298719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	STAPLE	1371	n/a	n/a	0	0	0
2301251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	SKIRT	1319	n/a	n/a	0	0	0
2303704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	CAFE	216	n/a	n/a	0	0	0
2306487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	CREATURE	403	n/a	n/a	0	0	0
2308094	START	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2309241	DISTRACTOR	n/a	LTP285	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2309248	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	11	2	7	2
2310519	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	15	4	3	8
2311735	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	24	6	8	8
2313760	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	20	6	8	6
2316587	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	13	1	6	6
2317591	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	25	8	9	8
2319352	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	14	6	3	5
2321154	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	16	2	4	6
2322928	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	11	4	6	1
2324070	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	16	9	4	3
2325392	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	14	1	7	6
2326391	PROB	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	11	2	4	5
2332093	STOP	n/a	LTP285	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2334070	REC_START	n/a	LTP285	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2335422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	QUARTER	1148	n/a	n/a	0	0	0
2336365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	DIME	466	n/a	n/a	0	0	0
2337119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	CASHIER	254	n/a	n/a	0	0	0
2339083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	STAPLE	1371	n/a	n/a	0	0	0
2340359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	PEBBLE	1035	n/a	n/a	0	0	0
2343184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	BUBBLE	183	n/a	n/a	0	0	0
2346734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	FILM	565	n/a	n/a	0	0	0
2349030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	OZONE	996	n/a	n/a	0	0	0
2367942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	SAUSAGE	1238	n/a	n/a	0	0	0
2375020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	20	11	INMATE	738	n/a	n/a	0	0	0
