onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1720.9	n/a	WORD	860450	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1724.956	n/a	WORD	862478	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728.772	n/a	WORD	864386	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.83	n/a	WORD	866415	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738.796	n/a	REC_START	869398	n/a	LTP128	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.766	n/a	REC_WORD	870383	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.446	n/a	REC_WORD	871223	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.944	n/a	REC_WORD	871972	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.54	n/a	REC_WORD	872770	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748.648	n/a	REC_WORD	874324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751.268	n/a	REC_WORD	875634	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.452	n/a	REC_WORD	879226	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.218	n/a	REC_WORD	880109	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.332	n/a	REC_WORD	884666	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773.07	n/a	REC_WORD	886535	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774.61	n/a	REC_WORD	887305	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.536	n/a	REC_WORD	888268	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.258	n/a	REC_WORD	889129	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.95	n/a	REC_WORD	890975	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.088	n/a	REC_WORD	891544	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.824	n/a	REC_WORD	892412	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786.286	n/a	REC_WORD	893143	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	5	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.522	n/a	WORD	920761	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845.412	n/a	WORD	922706	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.284	n/a	WORD	924642	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853.442	n/a	WORD	926721	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1857.558	n/a	WORD	928779	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1861.458	n/a	WORD	930729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	HOE	711	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1865.38	n/a	WORD	932690	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869.564	n/a	WORD	934782	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1873.444	n/a	WORD	936722	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1877.518	n/a	WORD	938759	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1881.4	n/a	WORD	940700	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1885.324	n/a	WORD	942662	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889.422	n/a	WORD	944711	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.464	n/a	WORD	946732	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.288	n/a	WORD	948644	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1901.462	n/a	WORD	950731	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1907.294	n/a	REC_START	953647	n/a	LTP128	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.764	n/a	REC_WORD	954382	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.102	n/a	REC_WORD	955051	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.754	n/a	REC_WORD	955877	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.274	n/a	REC_WORD	956637	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.706	n/a	REC_WORD_VV	957353	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915.674	n/a	REC_WORD	957837	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.878	n/a	REC_WORD	963939	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.104	n/a	REC_WORD	964552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.976	n/a	REC_WORD	965488	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.676	n/a	REC_WORD	968838	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.228	n/a	REC_WORD	969614	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.238	n/a	REC_WORD	970619	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.114	n/a	REC_WORD	971557	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	HOE	711	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.83	n/a	REC_WORD	972415	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.956	n/a	REC_WORD	975478	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	n/a	COMPARTMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.658	n/a	REC_WORD	982829	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.02	n/a	REC_WORD	983510	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.914	n/a	REC_WORD	987457	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	6	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.104	n/a	WORD	1043552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2090.98	n/a	WORD	1045490	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095.028	n/a	WORD	1047514	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2098.952	n/a	WORD	1049476	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103.134	n/a	WORD	1051567	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.024	n/a	WORD	1053512	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2110.874	n/a	WORD	1055437	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	DUNE	506	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2114.864	n/a	WORD	1057432	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2118.838	n/a	WORD	1059419	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2122.752	n/a	WORD	1061376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126.752	n/a	WORD	1063376	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130.75	n/a	WORD	1065375	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2134.582	n/a	WORD	1067291	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	NOVEL	960	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2138.732	n/a	WORD	1069366	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2142.822	n/a	WORD	1071411	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2146.996	n/a	WORD	1073498	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.87	n/a	REC_START	1076435	n/a	LTP128	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.748	n/a	REC_WORD	1077874	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2157.394	n/a	REC_WORD	1078697	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.936	n/a	REC_WORD	1079468	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.546	n/a	REC_WORD	1080273	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2162.098	n/a	REC_WORD	1081049	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	NOVEL	960	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.654	n/a	REC_WORD	1081827	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.46	n/a	REC_WORD	1088730	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.648	n/a	REC_WORD	1091324	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.254	n/a	REC_WORD	1092127	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.252	n/a	REC_WORD	1095126	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191.348	n/a	REC_WORD	1095674	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.64	n/a	REC_WORD	1096320	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.814	n/a	REC_WORD	1096907	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2195.156	n/a	REC_WORD	1097578	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.488	n/a	REC_WORD	1098244	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.948	n/a	REC_WORD	1098974	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.784	n/a	REC_WORD	1099892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	7	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.418	n/a	WORD	1145209	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294.316	n/a	WORD	1147158	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298.216	n/a	WORD	1149108	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302.356	n/a	WORD	1151178	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306.422	n/a	WORD	1153211	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310.436	n/a	WORD	1155218	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314.434	n/a	WORD	1157217	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2318.26	n/a	WORD	1159130	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2322.224	n/a	WORD	1161112	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2326.198	n/a	WORD	1163099	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2330.064	n/a	WORD	1165032	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2334.088	n/a	WORD	1167044	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2338.204	n/a	WORD	1169102	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2342.386	n/a	WORD	1171193	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2346.234	n/a	WORD	1173117	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2350.142	n/a	WORD	1175071	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356.092	n/a	REC_START	1178046	n/a	LTP128	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.162	n/a	REC_WORD	1179081	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359.684	n/a	REC_WORD	1179842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.104	n/a	REC_WORD	1180552	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.378	n/a	REC_WORD	1181189	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364.128	n/a	REC_WORD	1182064	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.78	n/a	REC_WORD	1182890	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367.49	n/a	REC_WORD	1183745	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369.302	n/a	REC_WORD	1184651	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.866	n/a	REC_WORD	1189433	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.482	n/a	REC_WORD	1190241	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.808	n/a	REC_WORD	1192404	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.536	n/a	REC_WORD	1194768	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391.048	n/a	REC_WORD	1195524	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.224	n/a	REC_WORD	1197612	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.496	n/a	REC_WORD	1199248	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	8	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.466	n/a	WORD	1229733	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2463.582	n/a	WORD	1231791	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2467.764	n/a	WORD	1233882	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2471.622	n/a	WORD	1235811	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475.52	n/a	WORD	1237760	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479.494	n/a	WORD	1239747	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2483.458	n/a	WORD	1241729	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2487.374	n/a	WORD	1243687	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491.5	n/a	WORD	1245750	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495.656	n/a	WORD	1247828	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2499.572	n/a	WORD	1249786	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2503.686	n/a	WORD	1251843	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2507.894	n/a	WORD	1253947	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511.784	n/a	WORD	1255892	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515.966	n/a	WORD	1257983	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519.948	n/a	WORD	1259974	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2525.998	n/a	REC_START	1262999	n/a	LTP128	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.068	n/a	REC_WORD	1264034	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529.32	n/a	REC_WORD	1264660	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	CASHEW	253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.708	n/a	REC_WORD	1266354	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.204	n/a	REC_WORD	1267102	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	14	9	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
