onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
928.666	n/a	PROB	464333	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
930.04	n/a	PROB	465020	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
931.79	n/a	PROB	465895	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
934.264	n/a	PROB	467132	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
938.374	n/a	PROB	469187	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
939.602	n/a	STOP	469801	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.94	n/a	WORD	470970	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	0	ANCHOR	21	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
944.948	n/a	START	472474	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.956	n/a	PROB	472978	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
947.156	n/a	PROB	473578	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
948.814	n/a	PROB	474407	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
950.214	n/a	PROB	475107	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
951.756	n/a	PROB	475878	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
953.072	n/a	PROB	476536	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
954.13	n/a	PROB	477065	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	5	n/a	n/a	n/a	n/a	n/a
956.388	n/a	PROB	478194	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
958.774	n/a	PROB	479387	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
960.444	n/a	STOP	480222	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.132	n/a	WORD	481066	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
965.14	n/a	START	482570	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.964	n/a	PROB	482982	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
968.19	n/a	PROB	484095	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
970.388	n/a	PROB	485194	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
971.948	n/a	PROB	485974	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
973.438	n/a	PROB	486719	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
974.606	n/a	PROB	487303	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
976.58	n/a	PROB	488290	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
977.822	n/a	PROB	488911	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
981.14	n/a	STOP	490570	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.254	n/a	WORD	491127	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985.264	n/a	START	492632	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.43	n/a	PROB	493215	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
987.888	n/a	PROB	493944	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
990.288	n/a	PROB	495144	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	1	n/a	n/a	n/a	n/a	n/a
992.446	n/a	PROB	496223	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
995.362	n/a	PROB	497681	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
996.622	n/a	PROB	498311	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
998.548	n/a	PROB	499274	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	8	n/a	n/a	n/a	n/a	n/a
1000.694	n/a	STOP	500347	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.238	n/a	WORD	501119	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.246	n/a	START	502623	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.262	n/a	PROB	503131	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1008.538	n/a	PROB	504269	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1010.472	n/a	PROB	505236	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1012.78	n/a	PROB	506390	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1014.138	n/a	PROB	507069	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1015.43	n/a	PROB	507715	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1016.972	n/a	PROB	508486	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1018.304	n/a	PROB	509152	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1019.696	n/a	PROB	509848	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1021.126	n/a	STOP	510563	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.104	n/a	WORD	511052	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1025.112	n/a	START	512556	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.188	n/a	PROB	513094	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1027.38	n/a	PROB	513690	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1029.22	n/a	PROB	514610	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1030.338	n/a	PROB	515169	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1031.912	n/a	PROB	515956	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1034.362	n/a	PROB	517181	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1035.488	n/a	PROB	517744	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1036.588	n/a	PROB	518294	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1038.062	n/a	PROB	519031	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1040.056	n/a	STOP	520028	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.872	n/a	REC_START	521436	n/a	LTP104	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.444	n/a	REC_WORD	522222	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.75	n/a	REC_WORD_VV	522875	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.178	n/a	REC_WORD	523089	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.158	n/a	REC_WORD	524579	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.888	n/a	REC_WORD	525444	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.32	n/a	REC_WORD	526160	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.812	n/a	REC_WORD	526906	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.244	n/a	REC_WORD	527622	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1092.736	n/a	REC_WORD	546368	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.714	n/a	REC_WORD	555357	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	3	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.744	n/a	WORD	561372	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	MAID	856	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126.584	n/a	WORD	563292	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	GUITAR	670	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130.568	n/a	WORD	565284	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134.436	n/a	WORD	567218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.258	n/a	WORD	569129	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	ORGAN	984	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1142.31	n/a	WORD	571155	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	EMPIRE	530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1146.266	n/a	WORD	573133	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.25	n/a	WORD	575125	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.46	n/a	WORD	577230	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1158.368	n/a	WORD	579184	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.434	n/a	WORD	581217	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	RIFLE	1192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.274	n/a	WORD	583137	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	BULLET	194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170.208	n/a	WORD	585104	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	LETTER	813	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174.384	n/a	WORD	587192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.568	n/a	WORD	589284	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	ANTLER	29	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.5	n/a	WORD	591250	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188.334	n/a	REC_START	594167	n/a	LTP104	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.652	n/a	REC_WORD	594826	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.624	n/a	REC_WORD_VV	595312	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.914	n/a	REC_WORD	595457	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.286	n/a	REC_WORD	596143	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.528	n/a	REC_WORD	596764	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.99	n/a	REC_WORD	600495	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.076	n/a	REC_WORD	601538	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.588	n/a	REC_WORD	602294	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	BULLET	194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.404	n/a	REC_WORD	603202	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.936	n/a	REC_WORD	603968	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.8	n/a	REC_WORD	605400	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.4	n/a	REC_WORD	606200	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.006	n/a	REC_WORD	607003	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	4	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.316	n/a	WORD	633658	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1271.306	n/a	WORD	635653	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1275.414	n/a	WORD	637707	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.59	n/a	WORD	639795	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	TERMINAL	1450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1283.43	n/a	WORD	641715	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1287.59	n/a	WORD	643795	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291.732	n/a	WORD	645866	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1295.814	n/a	WORD	647907	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	VENT	1556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1299.664	n/a	WORD	649832	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1303.84	n/a	WORD	651920	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1307.748	n/a	WORD	653874	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1311.848	n/a	WORD	655924	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	BANDAGE	79	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1315.938	n/a	WORD	657969	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1319.906	n/a	WORD	659953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	MAGAZINE	853	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.906	n/a	WORD	661953	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	CASH	252	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.738	n/a	WORD	663869	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330.748	n/a	START	665374	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.814	n/a	PROB	665907	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1333.564	n/a	PROB	666782	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1334.672	n/a	PROB	667336	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1335.804	n/a	PROB	667902	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1336.872	n/a	PROB	668436	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1338.312	n/a	PROB	669156	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1339.196	n/a	PROB	669598	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1341.104	n/a	PROB	670552	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1342.656	n/a	PROB	671328	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1344.506	n/a	PROB	672253	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1346.136	n/a	STOP	673068	n/a	LTP104	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.58	n/a	REC_START	674290	n/a	LTP104	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.852	n/a	REC_WORD	674926	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.194	n/a	REC_WORD	675597	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.612	n/a	REC_WORD	676306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.052	n/a	REC_WORD	677026	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.71	n/a	REC_WORD	677855	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1360.408	n/a	REC_WORD	680204	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1361.666	n/a	REC_WORD	680833	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1363.068	n/a	REC_WORD	681534	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.088	n/a	REC_WORD	682544	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373.814	n/a	REC_WORD	686907	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1375.32	n/a	REC_WORD	687660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1376.916	n/a	REC_WORD	688458	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1382.306	n/a	REC_WORD	691153	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	11	5	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
