mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2476521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	293	JEANS	752	0
2477988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	293	JEANS	752	0
2477988	REC_START	n/a	LTP434	VFFR	1	293	JEANS	752	0
2479158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	293	JEANS	752	0
2480988	REC_STOP	n/a	LTP434	VFFR	1	293	JEANS	752	0
2482904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	294	PARSLEY	1016	0
2484687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	294	PARSLEY	1016	0
2484687	REC_START	n/a	LTP434	VFFR	1	294	PARSLEY	1016	0
2485797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	294	PARSLEY	1016	0
2487703	REC_STOP	n/a	LTP434	VFFR	1	294	PARSLEY	1016	0
2489620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	295	THIEF	1456	0
2491220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	295	THIEF	1456	0
2491220	REC_START	n/a	LTP434	VFFR	1	295	THIEF	1456	0
2492432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	295	THIEF	1456	0
2494220	REC_STOP	n/a	LTP434	VFFR	1	295	THIEF	1456	0
2496203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	296	SLOPE	1328	0
2497853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	296	SLOPE	1328	0
2497853	REC_START	n/a	LTP434	VFFR	1	296	SLOPE	1328	0
2499203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	296	SLOPE	1328	0
2500853	REC_STOP	n/a	LTP434	VFFR	1	296	SLOPE	1328	0
2502553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	297	WAGON	1578	0
2503804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	297	WAGON	1578	0
2503804	REC_START	n/a	LTP434	VFFR	1	297	WAGON	1578	0
2505184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	297	WAGON	1578	0
2506819	REC_STOP	n/a	LTP434	VFFR	1	297	WAGON	1578	0
2508369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	298	BULLET	194	0
2509637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	298	BULLET	194	0
2509637	REC_START	n/a	LTP434	VFFR	1	298	BULLET	194	0
2510867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	298	BULLET	194	0
2512652	REC_STOP	n/a	LTP434	VFFR	1	298	BULLET	194	0
2514502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	299	SALT	1229	0
2515936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	299	SALT	1229	0
2515936	REC_START	n/a	LTP434	VFFR	1	299	SALT	1229	0
2517046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	299	SALT	1229	0
2518936	REC_STOP	n/a	LTP434	VFFR	1	299	SALT	1229	0
2520685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	300	PAIL	1002	0
2522335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	300	PAIL	1002	0
2522335	REC_START	n/a	LTP434	VFFR	1	300	PAIL	1002	0
2523445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	300	PAIL	1002	0
2525335	REC_STOP	n/a	LTP434	VFFR	1	300	PAIL	1002	0
2527068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	301	CANYON	235	0
2528436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	301	CANYON	235	0
2528436	REC_START	n/a	LTP434	VFFR	1	301	CANYON	235	0
2529816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	301	CANYON	235	0
2531451	REC_STOP	n/a	LTP434	VFFR	1	301	CANYON	235	0
2533302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	302	SUITCASE	1403	0
2534968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	302	SUITCASE	1403	0
2534968	REC_START	n/a	LTP434	VFFR	1	302	SUITCASE	1403	0
2536528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	302	SUITCASE	1403	0
2537968	REC_STOP	n/a	LTP434	VFFR	1	302	SUITCASE	1403	0
2540001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	303	FRIEND	606	0
2541401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	303	FRIEND	606	0
2541401	REC_START	n/a	LTP434	VFFR	1	303	FRIEND	606	0
2542631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	303	FRIEND	606	0
2544401	REC_STOP	n/a	LTP434	VFFR	1	303	FRIEND	606	0
2546251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	304	CLOUD	328	0
2548018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	304	CLOUD	328	0
2548018	REC_START	n/a	LTP434	VFFR	1	304	CLOUD	328	0
2549578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	304	CLOUD	328	0
2551035	REC_STOP	n/a	LTP434	VFFR	1	304	CLOUD	328	0
2552868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	305	ZIPPER	1636	0
2554217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	305	ZIPPER	1636	0
2554217	REC_START	n/a	LTP434	VFFR	1	305	ZIPPER	1636	0
2555447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	305	ZIPPER	1636	0
2557217	REC_STOP	n/a	LTP434	VFFR	1	305	ZIPPER	1636	0
2559201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	306	SHOULDER	1294	0
2560534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	306	SHOULDER	1294	0
2560534	REC_START	n/a	LTP434	VFFR	1	306	SHOULDER	1294	0
2562124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	306	SHOULDER	1294	0
2563550	REC_STOP	n/a	LTP434	VFFR	1	306	SHOULDER	1294	0
2565650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	307	FLOWER	584	0
2567400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	307	FLOWER	584	0
2567400	REC_START	n/a	LTP434	VFFR	1	307	FLOWER	584	0
2568660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	307	FLOWER	584	0
2570401	REC_STOP	n/a	LTP434	VFFR	1	307	FLOWER	584	0
2572283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	308	RADISH	1158	0
2573634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	308	RADISH	1158	0
2573634	REC_START	n/a	LTP434	VFFR	1	308	RADISH	1158	0
2575074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	308	RADISH	1158	0
2576650	REC_STOP	n/a	LTP434	VFFR	1	308	RADISH	1158	0
2578633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	309	BOYFRIEND	162	0
2580183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	309	BOYFRIEND	162	0
2580183	REC_START	n/a	LTP434	VFFR	1	309	BOYFRIEND	162	0
2581593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	309	BOYFRIEND	162	0
2583200	REC_STOP	n/a	LTP434	VFFR	1	309	BOYFRIEND	162	0
2585067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	310	CLOCK	325	0
2586566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	310	CLOCK	325	0
2586566	REC_START	n/a	LTP434	VFFR	1	310	CLOCK	325	0
2588156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	310	CLOCK	325	0
2589566	REC_STOP	n/a	LTP434	VFFR	1	310	CLOCK	325	0
2591399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	311	PIGEON	1065	0
2592682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	311	PIGEON	1065	0
2592682	REC_START	n/a	LTP434	VFFR	1	311	PIGEON	1065	0
2594302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	311	PIGEON	1065	0
2595699	REC_STOP	n/a	LTP434	VFFR	1	311	PIGEON	1065	0
2599216	COUNTDOWN	n/a	LTP434	VFFR	1	311	10	n/a	0
2600232	COUNTDOWN	n/a	LTP434	VFFR	1	311	9	n/a	0
2601232	COUNTDOWN	n/a	LTP434	VFFR	1	311	8	n/a	0
2602232	COUNTDOWN	n/a	LTP434	VFFR	1	311	7	n/a	0
2603248	COUNTDOWN	n/a	LTP434	VFFR	1	311	6	n/a	0
2604249	COUNTDOWN	n/a	LTP434	VFFR	1	311	5	n/a	0
2605265	COUNTDOWN	n/a	LTP434	VFFR	1	311	4	n/a	0
2606265	COUNTDOWN	n/a	LTP434	VFFR	1	311	3	n/a	0
2607282	COUNTDOWN	n/a	LTP434	VFFR	1	311	2	n/a	0
2608298	COUNTDOWN	n/a	LTP434	VFFR	1	311	1	n/a	0
2610582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	312	CEILING	265	0
2612198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	312	CEILING	265	0
2612198	REC_START	n/a	LTP434	VFFR	1	312	CEILING	265	0
2613488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	312	CEILING	265	0
2615198	REC_STOP	n/a	LTP434	VFFR	1	312	CEILING	265	0
2617065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	313	MUSTARD	935	0
2618331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	313	MUSTARD	935	0
2618331	REC_START	n/a	LTP434	VFFR	1	313	MUSTARD	935	0
2619501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	313	MUSTARD	935	0
2621331	REC_STOP	n/a	LTP434	VFFR	1	313	MUSTARD	935	0
2623148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	314	SAUSAGE	1238	0
2624398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	314	SAUSAGE	1238	0
2624398	REC_START	n/a	LTP434	VFFR	1	314	SAUSAGE	1238	0
2626138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	314	SAUSAGE	1238	0
2627398	REC_STOP	n/a	LTP434	VFFR	1	314	SAUSAGE	1238	0
2629448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	315	ANKLE	24	1
2631114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	315	ANKLE	24	1
2631114	REC_START	n/a	LTP434	VFFR	1	315	ANKLE	24	1
2632074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	315	ANKLE	24	1
2634114	REC_STOP	n/a	LTP434	VFFR	1	315	ANKLE	24	1
2636163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	1
2637897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	1
2637897	REC_START	n/a	LTP434	VFFR	1	316	PUDDLE	1140	1
2638737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	1
2640057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	316	PUDDLE	1140	0
2640914	REC_STOP	n/a	LTP434	VFFR	1	316	PUDDLE	1140	1
2642514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	317	SWIMMER	1420	0
2644280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	317	SWIMMER	1420	0
2644280	REC_START	n/a	LTP434	VFFR	1	317	SWIMMER	1420	0
2645450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	317	SWIMMER	1420	0
2647280	REC_STOP	n/a	LTP434	VFFR	1	317	SWIMMER	1420	0
2649079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	318	COOKBOOK	373	0
2650413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	318	COOKBOOK	373	0
2650413	REC_START	n/a	LTP434	VFFR	1	318	COOKBOOK	373	0
2651583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	318	COOKBOOK	373	0
2653429	REC_STOP	n/a	LTP434	VFFR	1	318	COOKBOOK	373	0
2655447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	319	JELLO	754	0
2657146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	319	JELLO	754	0
2657146	REC_START	n/a	LTP434	VFFR	1	319	JELLO	754	0
2658586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	319	JELLO	754	0
2660146	REC_STOP	n/a	LTP434	VFFR	1	319	JELLO	754	0
2661812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	320	CANAL	226	1
2663479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	320	CANAL	226	1
2663479	REC_START	n/a	LTP434	VFFR	1	320	CANAL	226	1
2664469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	320	CANAL	226	1
2666495	REC_STOP	n/a	LTP434	VFFR	1	320	CANAL	226	1
2668047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	321	POLICE	1098	1
2669729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	321	POLICE	1098	1
2669729	REC_START	n/a	LTP434	VFFR	1	321	POLICE	1098	1
2670689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	321	POLICE	1098	1
2672729	REC_STOP	n/a	LTP434	VFFR	1	321	POLICE	1098	1
2674778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	322	WRENCH	1625	0
2676278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	322	WRENCH	1625	0
2676278	REC_START	n/a	LTP434	VFFR	1	322	WRENCH	1625	0
2677568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	322	WRENCH	1625	0
2679278	REC_STOP	n/a	LTP434	VFFR	1	322	WRENCH	1625	0
2680795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	323	PERMIT	1051	0
2682228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	323	PERMIT	1051	0
2682228	REC_START	n/a	LTP434	VFFR	1	323	PERMIT	1051	0
2683998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	323	PERMIT	1051	0
2685244	REC_STOP	n/a	LTP434	VFFR	1	323	PERMIT	1051	0
2686894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	324	APPLE	33	0
2688161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	324	APPLE	33	0
2688161	REC_START	n/a	LTP434	VFFR	1	324	APPLE	33	0
2689661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	324	APPLE	33	0
2691178	REC_STOP	n/a	LTP434	VFFR	1	324	APPLE	33	0
2693028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2694811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2694811	REC_START	n/a	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2696041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2697810	REC_STOP	n/a	LTP434	VFFR	1	325	NIGHTGOWN	953	0
2699745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	326	VELVET	1555	1
2701477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	326	VELVET	1555	1
2701477	REC_START	n/a	LTP434	VFFR	1	326	VELVET	1555	1
2702437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	326	VELVET	1555	1
2704493	REC_STOP	n/a	LTP434	VFFR	1	326	VELVET	1555	1
2706111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	327	HAMPER	682	0
2707761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	327	HAMPER	682	0
2707761	REC_START	n/a	LTP434	VFFR	1	327	HAMPER	682	0
2709021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	327	HAMPER	682	0
2710761	REC_STOP	n/a	LTP434	VFFR	1	327	HAMPER	682	0
2712627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	328	MARSH	874	0
2713960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	328	MARSH	874	0
2713960	REC_START	n/a	LTP434	VFFR	1	328	MARSH	874	0
2715670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	328	MARSH	874	0
2716960	REC_STOP	n/a	LTP434	VFFR	1	328	MARSH	874	0
2718677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	329	ARM	38	0
2719943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	329	ARM	38	0
2719943	REC_START	n/a	LTP434	VFFR	1	329	ARM	38	0
2720963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	329	ARM	38	0
2722959	REC_STOP	n/a	LTP434	VFFR	1	329	ARM	38	0
2724643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	1
2726327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	1
2726327	REC_START	n/a	LTP434	VFFR	1	330	GUARD	667	1
2726357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	1
2727497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	330	GUARD	667	0
2729343	REC_STOP	n/a	LTP434	VFFR	1	330	GUARD	667	1
2730992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	1
2732292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	1
2732292	REC_START	n/a	LTP434	VFFR	1	331	HONEY	713	1
2732562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	1
2734092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	331	HONEY	713	0
2735293	REC_STOP	n/a	LTP434	VFFR	1	331	HONEY	713	1
2736875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	332	CUPBOARD	425	0
2738176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	332	CUPBOARD	425	0
2738176	REC_START	n/a	LTP434	VFFR	1	332	CUPBOARD	425	0
2739586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	332	CUPBOARD	425	0
2741177	REC_STOP	n/a	LTP434	VFFR	1	332	CUPBOARD	425	0
2743042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	333	RUG	1215	0
2744593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	333	RUG	1215	0
2744593	REC_START	n/a	LTP434	VFFR	1	333	RUG	1215	0
2745643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	333	RUG	1215	0
2747592	REC_STOP	n/a	LTP434	VFFR	1	333	RUG	1215	0
2749158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	334	SALAD	1224	1
2750792	REC_START	n/a	LTP434	VFFR	1	334	SALAD	1224	1
2750792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	334	SALAD	1224	1
2751782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	334	SALAD	1224	1
2753808	REC_STOP	n/a	LTP434	VFFR	1	334	SALAD	1224	1
2755758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	335	FIREMAN	569	0
2757508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	335	FIREMAN	569	0
2757508	REC_START	n/a	LTP434	VFFR	1	335	FIREMAN	569	0
2758618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	335	FIREMAN	569	0
2760509	REC_STOP	n/a	LTP434	VFFR	1	335	FIREMAN	569	0
2764041	COUNTDOWN	n/a	LTP434	VFFR	1	335	10	n/a	0
2765058	COUNTDOWN	n/a	LTP434	VFFR	1	335	9	n/a	0
2766074	COUNTDOWN	n/a	LTP434	VFFR	1	335	8	n/a	0
2767075	COUNTDOWN	n/a	LTP434	VFFR	1	335	7	n/a	0
2768091	COUNTDOWN	n/a	LTP434	VFFR	1	335	6	n/a	0
2769109	COUNTDOWN	n/a	LTP434	VFFR	1	335	5	n/a	0
2770125	COUNTDOWN	n/a	LTP434	VFFR	1	335	4	n/a	0
2771141	COUNTDOWN	n/a	LTP434	VFFR	1	335	3	n/a	0
2772141	COUNTDOWN	n/a	LTP434	VFFR	1	335	2	n/a	0
2773158	COUNTDOWN	n/a	LTP434	VFFR	1	335	1	n/a	0
2775707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	336	TROMBONE	1508	1
2777459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	336	TROMBONE	1508	1
2777459	REC_START	n/a	LTP434	VFFR	1	336	TROMBONE	1508	1
2778449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	336	TROMBONE	1508	1
2780474	REC_STOP	n/a	LTP434	VFFR	1	336	TROMBONE	1508	1
2782407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	337	BUREAU	199	0
2783640	REC_START	n/a	LTP434	VFFR	1	337	BUREAU	199	0
2783640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	337	BUREAU	199	0
2785200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	337	BUREAU	199	0
2786640	REC_STOP	n/a	LTP434	VFFR	1	337	BUREAU	199	0
2788408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	338	LEADER	807	0
2789823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	338	LEADER	807	0
2789823	REC_START	n/a	LTP434	VFFR	1	338	LEADER	807	0
2791233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	338	LEADER	807	0
2792824	REC_STOP	n/a	LTP434	VFFR	1	338	LEADER	807	0
2794656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	339	DRINK	498	0
2796323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	339	DRINK	498	0
2796323	REC_START	n/a	LTP434	VFFR	1	339	DRINK	498	0
2797823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	339	DRINK	498	0
2799323	REC_STOP	n/a	LTP434	VFFR	1	339	DRINK	498	0
2801374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	340	SIDEWALK	1303	0
2802957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	340	SIDEWALK	1303	0
2802957	REC_START	n/a	LTP434	VFFR	1	340	SIDEWALK	1303	0
2804157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	340	SIDEWALK	1303	0
2805973	REC_STOP	n/a	LTP434	VFFR	1	340	SIDEWALK	1303	0
2807607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	341	POSTAGE	1113	0
2808906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	341	POSTAGE	1113	0
2808906	REC_START	n/a	LTP434	VFFR	1	341	POSTAGE	1113	0
2810466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	341	POSTAGE	1113	0
2811906	REC_STOP	n/a	LTP434	VFFR	1	341	POSTAGE	1113	0
2813972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	342	KLEENEX	782	1
2815223	REC_START	n/a	LTP434	VFFR	1	342	KLEENEX	782	1
2815223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	342	KLEENEX	782	1
2816183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	342	KLEENEX	782	1
2818239	REC_STOP	n/a	LTP434	VFFR	1	342	KLEENEX	782	1
2820155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	343	SPONGE	1355	0
2821789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	343	SPONGE	1355	0
2821789	REC_START	n/a	LTP434	VFFR	1	343	SPONGE	1355	0
2822929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	343	SPONGE	1355	0
2824789	REC_STOP	n/a	LTP434	VFFR	1	343	SPONGE	1355	0
2826472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	344	MILK	895	0
2828155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	344	MILK	895	0
2828155	REC_START	n/a	LTP434	VFFR	1	344	MILK	895	0
2829535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	344	MILK	895	0
2831172	REC_STOP	n/a	LTP434	VFFR	1	344	MILK	895	0
2832972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	345	ONION	977	0
2834238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	345	ONION	977	0
2834238	REC_START	n/a	LTP434	VFFR	1	345	ONION	977	0
2835828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	345	ONION	977	0
2837239	REC_STOP	n/a	LTP434	VFFR	1	345	ONION	977	0
2838855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	1	346	COUSIN	392	0
