mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1432108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446174	REC_START	n/a	LTP264	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	10	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1534188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	EDITORIAL	517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1546054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1550119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1554285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	STONE	1385	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1574260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1578187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1582269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	CARDINAL	244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596056	REC_START	n/a	LTP264	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597994	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1599611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
1600647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1601375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
1603925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1605958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1608665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1609332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
1611237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1611947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
1613220	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1615687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
1618050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
1620584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
1626636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	11	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1679702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	LIPSTICK	829	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745791	REC_START	n/a	LTP264	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	BULLY	196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770484	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821437	REST_REWET	n/a	LTP264	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2114847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2118913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2130925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2134869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2138855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2155049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2158897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CERAMICS	271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168600	REC_START	n/a	LTP264	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2196599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	13	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2272157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2276306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LACE	792	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2292182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	PLATE	1086	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2296030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VEST	1559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2300230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2304111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2308159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2312254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LOCK	838	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2316135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2321829	REC_START	n/a	LTP264	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2325577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
2326162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
2330388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
2332570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2333215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LOCK	838	n/a	1	n/a	n/a	n/a	n/a	n/a
2333921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2341401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2342927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2345696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2347136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	MALL	860	n/a	0	n/a	n/a	n/a	n/a	n/a
2347847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
2365958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a
2369870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	14	0	VELVET	1555	n/a	1	n/a	n/a	n/a	n/a	n/a
2401556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	6	15	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
