mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1757537	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761694	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767501	REC_START	n/a	LTP140	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774871	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	12	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843099	REST_REWET	n/a	LTP140	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212268	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216474	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220365	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224305	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228387	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232519	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236467	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240291	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	BULLET	194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244206	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248097	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252228	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256252	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260425	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264407	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268256	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272413	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2278420	REC_START	n/a	LTP140	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280003	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	ELEPHANT	523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	PLANE	1081	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	13	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360190	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364072	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368196	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372386	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2376343	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380450	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384373	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388488	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392554	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396602	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400601	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404483	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408381	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	BODY	145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412230	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416362	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420444	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426184	REC_START	n/a	LTP140	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2428179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429179	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430865	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434132	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437290	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	14	1	ANKLE	24	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506421	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2510487	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2514619	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518467	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522457	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526673	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530563	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534536	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538677	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2542725	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2546782	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2550789	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554938	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559036	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	BLANKET	135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2562869	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566792	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2572715	REC_START	n/a	LTP140	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	n/a	FROSTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582475	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584251	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	OINTMENT	974	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	15	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650863	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2654960	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659101	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2662933	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666748	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670671	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674728	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	WORLD	1622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678627	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682759	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686658	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690564	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694555	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698686	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702743	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706717	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710915	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2716656	REC_START	n/a	LTP140	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725881	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2731272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735710	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	1	16	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822544	REC_START	n/a	LTP140	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822576	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	HINGE	709	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2824229	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826052	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	HINGE	709	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2827732	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	1	STOCKING	1383	1	3	0	n/a	n/a	n/a	n/a	n/a
2828771	RECOG_RESP	n/a	LTP140	ltpFR	1	1	1	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829978	RECOG_CONF	n/a	LTP140	ltpFR	1	1	1	STOCKING	1383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2831423	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	BEAD	103	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2832294	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833388	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	BEAD	103	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2835055	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	CORK	380	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2835912	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837284	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	CORK	380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2838770	RECOG_LURE	n/a	LTP140	ltpFR	1	1	n/a	MAGAZINE	853	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2839925	RECOG_RESP	n/a	LTP140	ltpFR	1	1	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841439	RECOG_CONF	n/a	LTP140	ltpFR	1	1	n/a	MAGAZINE	853	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2842894	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
2843987	RECOG_RESP	n/a	LTP140	ltpFR	1	1	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2845307	RECOG_CONF	n/a	LTP140	ltpFR	1	1	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846934	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	-1	ELEPHANT	523	1	5	-1	n/a	n/a	n/a	n/a	n/a
2847847	RECOG_RESP	n/a	LTP140	ltpFR	1	1	-1	ELEPHANT	523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849147	RECOG_CONF	n/a	LTP140	ltpFR	1	1	-1	ELEPHANT	523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2850842	RECOG_TARGET	n/a	LTP140	ltpFR	1	1	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
