onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2297.426	n/a	REC_WORD	1148713	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.394	n/a	REC_WORD	1149197	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2300.25	n/a	REC_WORD	1150125	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.582	n/a	REC_WORD	1150791	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.734	n/a	REC_WORD	1151367	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305.078	n/a	REC_WORD	1152539	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	12	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.462	n/a	REST_REWET	1182731	n/a	LTP114	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.73	n/a	WORD	1316865	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	NUT	965	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.872	n/a	WORD	1318936	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.686	n/a	WORD	1320843	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.784	n/a	WORD	1322892	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649.684	n/a	WORD	1324842	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653.75	n/a	WORD	1326875	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2657.864	n/a	WORD	1328932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2661.996	n/a	WORD	1330998	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2665.97	n/a	WORD	1332985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2669.82	n/a	WORD	1334910	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2673.91	n/a	WORD	1336955	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.068	n/a	WORD	1339034	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.966	n/a	WORD	1340983	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.822	n/a	WORD	1342911	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.788	n/a	WORD	1344894	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2693.97	n/a	WORD	1346985	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.852	n/a	REC_START	1349926	n/a	LTP114	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.71	n/a	REC_WORD	1350355	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.688	n/a	REC_WORD	1350844	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.61	n/a	REC_WORD	1351305	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.458	n/a	REC_WORD	1353229	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.634	n/a	REC_WORD	1355317	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.854	n/a	REC_WORD	1356427	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.462	n/a	REC_WORD	1357731	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.494	n/a	REC_WORD	1358747	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.684	n/a	REC_WORD	1362842	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.014	n/a	REC_WORD	1364007	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.54	n/a	REC_WORD	1365270	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	13	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.9	n/a	WORD	1396450	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796.79	n/a	WORD	1398395	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800.714	n/a	WORD	1400357	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804.562	n/a	WORD	1402281	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.736	n/a	WORD	1404368	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.884	n/a	WORD	1406442	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.976	n/a	WORD	1408488	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.84	n/a	WORD	1410420	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824.88	n/a	WORD	1412440	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.872	n/a	WORD	1414436	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.928	n/a	WORD	1416464	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.01	n/a	WORD	1418505	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.934	n/a	WORD	1420467	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.908	n/a	WORD	1422454	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.832	n/a	WORD	1424416	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.998	n/a	WORD	1426499	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858.772	n/a	REC_START	1429386	n/a	LTP114	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.068	n/a	REC_WORD	1430034	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.256	n/a	REC_WORD	1430628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.898	n/a	REC_WORD	1432449	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866.48	n/a	REC_WORD	1433240	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.316	n/a	REC_WORD	1435158	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.812	n/a	REC_WORD	1435906	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.422	n/a	WORD	1469211	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942.538	n/a	WORD	1471269	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.728	n/a	WORD	1473364	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950.634	n/a	WORD	1475317	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954.626	n/a	WORD	1477313	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.558	n/a	WORD	1479279	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.656	n/a	WORD	1481328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.556	n/a	WORD	1483278	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.38	n/a	WORD	1485190	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974.27	n/a	WORD	1487135	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978.402	n/a	WORD	1489201	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982.426	n/a	WORD	1491213	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986.55	n/a	WORD	1493275	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990.598	n/a	WORD	1495299	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994.498	n/a	WORD	1497249	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.372	n/a	WORD	1499186	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3004.238	n/a	REC_START	1502119	n/a	LTP114	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005.156	n/a	REC_WORD	1502578	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.202	n/a	REC_WORD	1503101	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.3	n/a	REC_WORD	1503650	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008.372	n/a	REC_WORD	1504186	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.034	n/a	REC_WORD	1506017	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.446	n/a	REC_WORD	1506723	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.854	n/a	REC_WORD	1507427	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018.95	n/a	REC_WORD	1509475	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.362	n/a	REC_WORD	1510181	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.236	n/a	REC_WORD	1512618	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.722	n/a	REC_WORD	1513361	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.568	n/a	REC_WORD	1514284	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.686	n/a	REC_WORD	1519343	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.438	n/a	REC_WORD	1521219	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	15	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.646	n/a	WORD	1552823	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3109.678	n/a	WORD	1554839	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3113.852	n/a	WORD	1556926	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3117.976	n/a	WORD	1558988	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.184	n/a	WORD	1561092	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3126.114	n/a	WORD	1563057	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3129.938	n/a	WORD	1564969	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3133.788	n/a	WORD	1566894	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3137.762	n/a	WORD	1568881	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.578	n/a	WORD	1570789	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.75	n/a	WORD	1572875	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.626	n/a	WORD	1574813	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.624	n/a	WORD	1576812	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PARCEL	1012	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.84	n/a	WORD	1578920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3161.896	n/a	WORD	1580948	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.112	n/a	WORD	1583056	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3172.036	n/a	REC_START	1586018	n/a	LTP114	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.024	n/a	REC_WORD	1586512	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.006	n/a	REC_WORD	1587003	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	16	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.742	n/a	REC_START	1630871	n/a	LTP114	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.554	n/a	FFR_REC_WORD	1631277	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.062	n/a	FFR_REC_WORD	1632031	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.436	n/a	FFR_REC_WORD	1633218	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.46	n/a	FFR_REC_WORD	1635730	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.472	n/a	FFR_REC_WORD	1636236	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.874	n/a	FFR_REC_WORD	1640437	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.706	n/a	FFR_REC_WORD	1642353	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.56	n/a	FFR_REC_WORD	1642780	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.188	n/a	FFR_REC_WORD	1643094	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.886	n/a	FFR_REC_WORD	1643443	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.202	n/a	FFR_REC_WORD	1645601	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.288	n/a	FFR_REC_WORD	1646144	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.114	n/a	FFR_REC_WORD	1647057	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.794	n/a	FFR_REC_WORD	1647397	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.17	n/a	FFR_REC_WORD	1649085	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.814	n/a	FFR_REC_WORD	1649407	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.93	n/a	FFR_REC_WORD	1653965	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.992	n/a	FFR_REC_WORD	1654496	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	INMATE	738	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.89	n/a	FFR_REC_WORD	1654945	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.878	n/a	FFR_REC_WORD	1655439	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312.064	n/a	FFR_REC_WORD	1656032	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.702	n/a	FFR_REC_WORD	1659851	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.284	n/a	FFR_REC_WORD	1660642	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.686	n/a	FFR_REC_WORD	1661343	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.108	n/a	FFR_REC_WORD	1662054	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.382	n/a	FFR_REC_WORD	1663691	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.702	n/a	FFR_REC_WORD	1666851	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.898	n/a	FFR_REC_WORD	1697949	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.938	n/a	FFR_REC_WORD	1702469	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.822	n/a	FFR_REC_WORD	1702911	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.188	n/a	FFR_REC_WORD	1704594	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.656	n/a	FFR_REC_WORD	1705328	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	16	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587.094	n/a	REC_START	1793547	n/a	LTP114	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.134	n/a	RECOG_TARGET	1793567	n/a	LTP114	ltpFR	16	1	1	TRANSPLANT	1496	1	5	0	n/a	n/a	n/a	n/a	n/a
