onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763.666015625	n/a	PROB	1563988	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	12	1	4	7
765.1318359375	n/a	PROB	1566990	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	20	5	6	9
766.681640625	n/a	PROB	1570164	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	17	6	2	9
768.2177734375	n/a	STOP	1573310	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
770.3466796875	n/a	REC_START	1577670	n/a	LTP343	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
772.759765625	n/a	REC_WORD	1582612	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
774.6455078125	n/a	REC_WORD	1586474	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	GRAPE	654	n/a	n/a	0	0	0
775.32177734375	n/a	REC_WORD	1587859	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	CHAMPAGNE	278	n/a	n/a	0	0	0
776.50341796875	n/a	REC_WORD	1590279	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	ROBBER	1197	n/a	n/a	0	0	0
777.36669921875	n/a	REC_WORD	1592047	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
778.4384765625	n/a	REC_WORD	1594242	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	INMATE	738	n/a	n/a	0	0	0
779.3134765625	n/a	REC_WORD	1596034	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	TWISTER	1530	n/a	n/a	0	0	0
780.41650390625	n/a	REC_WORD	1598293	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PATIENT	1024	n/a	n/a	0	0	0
787.63037109375	n/a	REC_WORD	1613067	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
796.4677734375	n/a	REC_WORD	1631166	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	FLEET	578	n/a	n/a	0	0	0
797.869140625	n/a	REC_WORD	1634036	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	3	QUARTER	1148	n/a	n/a	0	0	0
860.76904296875	n/a	DISTRACTOR	1762855	n/a	LTP343	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
860.77001953125	n/a	START	1762857	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.7861328125	n/a	PROB	1762890	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	10	2	6	2
862.4521484375	n/a	PROB	1766302	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	15	1	9	5
863.7021484375	n/a	PROB	1768862	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	18	8	4	6
865.10205078125	n/a	PROB	1771729	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	12	4	3	5
866.21728515625	n/a	PROB	1774013	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	15	1	8	6
867.51611328125	n/a	PROB	1776673	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	20	7	5	8
869.01611328125	n/a	PROB	1779745	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	15	4	8	3
870.34814453125	n/a	PROB	1782473	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	20	8	7	5
871.6650390625	n/a	PROB	1785170	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	16	5	9	2
873.3466796875	n/a	PROB	1788614	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	13	7	5	1
875.07958984375	n/a	PROB	1792163	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	13	2	7	5
877.49462890625	n/a	PROB	1797109	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	23	9	6	8
880.21044921875	n/a	PROB	1802671	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	12	1	6	5
882.0595703125	n/a	PROB	1806458	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	9	6	1	2
883.53076171875	n/a	STOP	1809471	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885.7744140625	n/a	WORD	1814066	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	MARROW	872	n/a	n/a	0	0	0
888.50634765625	n/a	WORD	1819661	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	GIFT	635	n/a	n/a	0	0	0
891.28857421875	n/a	WORD	1825359	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SHORTS	1293	n/a	n/a	0	0	0
893.8203125	n/a	WORD	1830544	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SHIRT	1287	n/a	n/a	0	0	0
896.58642578125	n/a	WORD	1836209	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
899.333984375	n/a	WORD	1841836	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
901.88330078125	n/a	WORD	1847057	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
904.69921875	n/a	WORD	1852824	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
907.23095703125	n/a	WORD	1858009	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
909.89599609375	n/a	WORD	1863467	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
912.36181640625	n/a	WORD	1868517	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
915.09375	n/a	WORD	1874112	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	PASTA	1021	n/a	n/a	0	0	0
917.79248046875	n/a	WORD	1879639	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	GOBLIN	645	n/a	n/a	0	0	0
920.59033203125	n/a	WORD	1885369	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
923.0234375	n/a	WORD	1890352	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	ROD	1203	n/a	n/a	0	0	0
925.6884765625	n/a	WORD	1895810	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HAMPER	682	n/a	n/a	0	0	0
928.2041015625	n/a	WORD	1900962	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
930.80224609375	n/a	WORD	1906283	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
933.35107421875	n/a	WORD	1911503	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
935.833984375	n/a	WORD	1916588	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BUTCHER	203	n/a	n/a	0	0	0
938.6318359375	n/a	WORD	1922318	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	PARROT	1015	n/a	n/a	0	0	0
941.380859375	n/a	WORD	1927948	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	VIRUS	1572	n/a	n/a	0	0	0
944.11279296875	n/a	WORD	1933543	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
946.72900390625	n/a	WORD	1938901	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HEADBAND	696	n/a	n/a	0	0	0
948.3447265625	n/a	START	1942210	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.259765625	n/a	DISTRACTOR	1944084	n/a	LTP343	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
949.27685546875	n/a	PROB	1944119	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	14	5	5	4
950.94287109375	n/a	PROB	1947531	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	8	1	2	5
952.10888671875	n/a	PROB	1949919	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	16	3	5	8
953.54150390625	n/a	PROB	1952853	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	18	3	7	8
955.5244140625	n/a	PROB	1956914	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	20	9	8	3
957.17333984375	n/a	PROB	1960291	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	9	5	3	1
958.08935546875	n/a	PROB	1962167	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	4	1	1	2
959.10546875	n/a	PROB	1964248	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	17	7	2	8
962.1875	n/a	PROB	1970560	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	18	5	4	9
963.7373046875	n/a	PROB	1973734	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	13	3	8	2
965.88623046875	n/a	PROB	1978135	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	12	1	4	7
967.3681640625	n/a	PROB	1981170	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	10	3	6	1
968.451171875	n/a	PROB	1983388	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	7	3	3	1
969.451171875	n/a	PROB	1985436	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	15	6	7	2
972.34326171875	n/a	STOP	1991359	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.166015625	n/a	REC_START	1995092	n/a	LTP343	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
975.6748046875	n/a	REC_WORD	1998182	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
976.31982421875	n/a	REC_WORD	1999503	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	SMOG	1330	n/a	n/a	0	0	0
977.4609375	n/a	REC_WORD	2001840	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
978.5869140625	n/a	REC_WORD	2004146	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BABY	64	n/a	n/a	0	0	0
980.77294921875	n/a	REC_WORD	2008623	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	BANK	83	n/a	n/a	0	0	0
981.45068359375	n/a	REC_WORD	2010011	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	RECEIPT	1173	n/a	n/a	0	0	0
986.5146484375	n/a	REC_WORD	2020382	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HEADBAND	696	n/a	n/a	0	0	0
992.41552734375	n/a	REC_WORD	2032467	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
993.3935546875	n/a	REC_WORD	2034470	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	COOKBOOK	373	n/a	n/a	0	0	0
1013.39697265625	n/a	REC_WORD	2075437	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
1064.6044921875	n/a	DISTRACTOR	2180310	n/a	LTP343	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1064.60546875	n/a	START	2180312	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064.62158203125	n/a	PROB	2180345	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	23	9	9	5
1066.470703125	n/a	PROB	2184132	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	19	2	8	9
1067.603515625	n/a	PROB	2186452	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	18	3	8	7
1068.78662109375	n/a	PROB	2188875	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	11	1	4	6
1070.91845703125	n/a	PROB	2193241	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	20	4	8	8
1072.41845703125	n/a	PROB	2196313	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	10	2	3	5
1073.55029296875	n/a	PROB	2198631	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	13	1	7	5
1075.283203125	n/a	PROB	2202180	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	17	5	6	6
1076.81640625	n/a	PROB	2205320	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	13	7	3	3
1078.0322265625	n/a	PROB	2207810	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	15	3	9	3
1079.1982421875	n/a	PROB	2210198	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	17	4	6	7
1080.38134765625	n/a	PROB	2212621	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	19	6	9	4
1082.06298828125	n/a	PROB	2216065	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	20	9	4	7
1083.7119140625	n/a	PROB	2219442	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	12	4	5	3
1084.84521484375	n/a	PROB	2221763	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	15	6	4	5
1086.0107421875	n/a	PROB	2224150	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	12	3	8	1
1087.794921875	n/a	STOP	2227804	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.44287109375	n/a	WORD	2231179	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1092.19189453125	n/a	WORD	2236809	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
1094.82373046875	n/a	WORD	2242199	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1097.47265625	n/a	WORD	2247624	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1100.271484375	n/a	WORD	2253356	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROWN	415	n/a	n/a	0	0	0
1102.86962890625	n/a	WORD	2258677	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PREACHER	1119	n/a	n/a	0	0	0
1105.36865234375	n/a	WORD	2263795	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
1108.0673828125	n/a	WORD	2269322	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
1110.81640625	n/a	WORD	2274952	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
1113.38134765625	n/a	WORD	2280205	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
1116.04736328125	n/a	WORD	2285665	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
1118.5458984375	n/a	WORD	2290782	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SERVANT	1271	n/a	n/a	0	0	0
1121.14501953125	n/a	WORD	2296105	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1123.876953125	n/a	WORD	2301700	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
1126.44189453125	n/a	WORD	2306953	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1128.890625	n/a	WORD	2311968	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	POWDER	1117	n/a	n/a	0	0	0
1131.52294921875	n/a	WORD	2317359	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1134.3544921875	n/a	WORD	2323158	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CORAL	378	n/a	n/a	0	0	0
1136.95361328125	n/a	WORD	2328481	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
1139.6025390625	n/a	WORD	2333906	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
1142.4013671875	n/a	WORD	2339638	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
1145.1494140625	n/a	WORD	2345266	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
1147.71533203125	n/a	WORD	2350521	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1150.38037109375	n/a	WORD	2355979	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	LUGGAGE	847	n/a	n/a	0	0	0
1151.99609375	n/a	START	2359288	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1152.88134765625	n/a	DISTRACTOR	2361101	n/a	LTP343	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1152.89599609375	n/a	PROB	2361131	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	17	6	2	9
1154.794921875	n/a	PROB	2365020	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	3	1	4
1156.06103515625	n/a	PROB	2367613	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	20	9	4	7
1157.59423828125	n/a	PROB	2370753	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	10	1	8	1
1158.8427734375	n/a	PROB	2373310	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	16	6	6	4
1160.326171875	n/a	PROB	2376348	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	1	6	1
1161.341796875	n/a	PROB	2378428	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	6	1	6
1162.10791015625	n/a	PROB	2379997	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	6	4	1	1
1163.640625	n/a	PROB	2383136	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
1164.95703125	n/a	PROB	2385832	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	8	1	2	5
1166.1728515625	n/a	PROB	2388322	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	12	2	7	3
1167.62158203125	n/a	PROB	2391289	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	12	3	7	2
1168.9375	n/a	PROB	2393984	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	11	7	1	3
1170.4208984375	n/a	PROB	2397022	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	17	1	7	9
1171.98681640625	n/a	PROB	2400229	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	24	9	7	8
1174.3525390625	n/a	PROB	2405074	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	13	7	1	5
1175.779296875	n/a	STOP	2407996	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177.75146484375	n/a	REC_START	2412035	n/a	LTP343	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1178.67724609375	n/a	REC_WORD	2413931	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SLOPE	1328	n/a	n/a	0	0	0
1179.611328125	n/a	REC_WORD	2415844	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1180.4404296875	n/a	REC_WORD	2417542	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
1181.51416015625	n/a	REC_WORD	2419741	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROWN	415	n/a	n/a	0	0	0
1183.15234375	n/a	REC_WORD	2423096	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	FLIPPER	580	n/a	n/a	0	0	0
1186.00537109375	n/a	REC_WORD	2428939	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
1187.05908203125	n/a	REC_WORD	2431097	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
1189.51513671875	n/a	REC_WORD	2436127	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
1190.29931640625	n/a	REC_WORD	2437733	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PREACHER	1119	n/a	n/a	0	0	0
1191.0400390625	n/a	REC_WORD	2439250	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
1192.10595703125	n/a	REC_WORD	2441433	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CROSS	413	n/a	n/a	0	0	0
1193.01708984375	n/a	REC_WORD	2443299	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
1195.1650390625	n/a	REC_WORD	2447698	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SCISSORS	1250	n/a	n/a	0	0	0
1196.625	n/a	REC_WORD	2450688	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	POWDER	1117	n/a	n/a	0	0	0
1198.36669921875	n/a	REC_WORD	2454255	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SERVANT	1271	n/a	n/a	0	0	0
1199.39599609375	n/a	REC_WORD	2456363	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	APRON	35	n/a	n/a	0	0	0
1202.98095703125	n/a	REC_WORD	2463705	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	SPOON	1357	n/a	n/a	0	0	0
1223.17236328125	n/a	REC_WORD	2505057	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
1235.44873046875	n/a	REC_WORD	2530199	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1244.4423828125	n/a	REC_WORD	2548618	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	5	CABIN	211	n/a	n/a	0	0	0
1268.19091796875	n/a	WORD	2597255	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SCARF	1246	n/a	n/a	0	0	0
1270.97265625	n/a	WORD	2602952	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1273.60498046875	n/a	WORD	2608343	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1276.15380859375	n/a	WORD	2613563	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1278.6357421875	n/a	WORD	2618646	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	AGENT	10	n/a	n/a	0	0	0
1281.33447265625	n/a	WORD	2624173	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1283.8994140625	n/a	WORD	2629426	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	PALACE	1006	n/a	n/a	0	0	0
1286.431640625	n/a	WORD	2634612	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SILK	1307	n/a	n/a	0	0	0
1288.99755859375	n/a	WORD	2639867	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	COURSE	390	n/a	n/a	0	0	0
1291.529296875	n/a	WORD	2645052	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	WAGON	1578	n/a	n/a	0	0	0
1294.21142578125	n/a	WORD	2650545	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	INFANT	737	n/a	n/a	0	0	0
1296.64306640625	n/a	WORD	2655525	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	DIME	466	n/a	n/a	0	0	0
1299.1591796875	n/a	WORD	2660678	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SUBWAY	1400	n/a	n/a	0	0	0
1301.72412109375	n/a	WORD	2665931	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	HATCHET	691	n/a	n/a	0	0	0
1304.505859375	n/a	WORD	2671628	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	MONEY	908	n/a	n/a	0	0	0
1307.2548828125	n/a	WORD	2677258	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	DONOR	485	n/a	n/a	0	0	0
1309.82080078125	n/a	WORD	2682513	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
1312.28564453125	n/a	WORD	2687561	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SKIRT	1319	n/a	n/a	0	0	0
1315.06787109375	n/a	WORD	2693259	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	POISON	1096	n/a	n/a	0	0	0
1317.78369140625	n/a	WORD	2698821	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	CYCLONE	431	n/a	n/a	0	0	0
1320.41552734375	n/a	WORD	2704211	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	SHELTER	1282	n/a	n/a	0	0	0
1322.9306640625	n/a	WORD	2709362	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	GUARD	667	n/a	n/a	0	0	0
1325.396484375	n/a	WORD	2714412	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	LADY	794	n/a	n/a	0	0	0
1327.92822265625	n/a	WORD	2719597	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	2	6	COTTAGE	384	n/a	n/a	0	0	0
1329.54443359375	n/a	START	2722907	n/a	LTP343	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.54833984375	n/a	DISTRACTOR	2724963	n/a	LTP343	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
