onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2285.62	n/a	WORD	1142810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2289.768	n/a	WORD	1144884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293.984	n/a	WORD	1146992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2298.068	n/a	WORD	1149034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2301.914	n/a	WORD	1150957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.064	n/a	WORD	1153032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.08	n/a	WORD	1155040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.112	n/a	WORD	1157056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318.262	n/a	WORD	1159131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322.476	n/a	WORD	1161238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326.576	n/a	WORD	1163288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.508	n/a	WORD	1165254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2336.448	n/a	REC_START	1168224	n/a	LTP270	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.856	n/a	REC_WORD	1168428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.642	n/a	REC_WORD	1168821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.724	n/a	REC_WORD	1169362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2352.726	n/a	REC_WORD	1176363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.264	n/a	REC_WORD	1177632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2370.586	n/a	REC_WORD	1185293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2384.102	n/a	REC_WORD	1192051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	12	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.664	n/a	WORD	1207332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2418.628	n/a	WORD	1209314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2422.492	n/a	WORD	1211246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426.34	n/a	WORD	1213170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430.34	n/a	WORD	1215170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434.488	n/a	WORD	1217244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.588	n/a	WORD	1219294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2442.502	n/a	WORD	1221251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2446.684	n/a	WORD	1223342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450.584	n/a	WORD	1225292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2454.58	n/a	WORD	1227290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458.548	n/a	WORD	1229274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462.512	n/a	WORD	1231256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2466.626	n/a	WORD	1233313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2470.628	n/a	WORD	1235314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474.626	n/a	WORD	1237313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480.482	n/a	REC_START	1240241	n/a	LTP270	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.342	n/a	REC_WORD	1241171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.33	n/a	REC_WORD	1241665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.792	n/a	REC_WORD	1268396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.396	n/a	REC_WORD	1268698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.966	n/a	REC_WORD	1274983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	13	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.58	n/a	WORD	1279290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2562.46	n/a	WORD	1281230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2566.51	n/a	WORD	1283255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2570.526	n/a	WORD	1285263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2574.474	n/a	WORD	1287237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2578.472	n/a	WORD	1289236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2582.472	n/a	WORD	1291236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2586.37	n/a	WORD	1293185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2590.534	n/a	WORD	1295267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2594.732	n/a	WORD	1297366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2598.598	n/a	WORD	1299299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.564	n/a	WORD	1301282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2606.748	n/a	WORD	1303374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	BUGLE	189	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2610.928	n/a	WORD	1305464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614.828	n/a	WORD	1307414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.926	n/a	WORD	1309463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	FOLDER	588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624.95	n/a	REC_START	1312475	n/a	LTP270	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.584	n/a	REC_WORD	1312792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.252	n/a	REC_WORD	1313126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.648	n/a	REC_WORD	1314324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.47	n/a	REC_WORD	1322235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.972	n/a	REC_WORD	1328986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.032	n/a	REC_WORD	1335516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.294	n/a	REC_WORD	1340147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.116	n/a	WORD	1351558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.248	n/a	WORD	1353624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2711.162	n/a	WORD	1355581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2715.296	n/a	WORD	1357648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2719.278	n/a	WORD	1359639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2723.36	n/a	WORD	1361680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.34	n/a	WORD	1363670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	APRON	35	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.238	n/a	WORD	1365619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HAMPER	682	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.19	n/a	WORD	1367595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2739.17	n/a	WORD	1369585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.336	n/a	WORD	1371668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.2	n/a	WORD	1373600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751.182	n/a	WORD	1375591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.08	n/a	WORD	1377540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.146	n/a	WORD	1379573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.092	n/a	WORD	1381546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2769.05	n/a	REC_START	1384525	n/a	LTP270	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.976	n/a	REC_WORD	1384988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.05	n/a	REC_WORD	1385525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.392	n/a	REC_WORD	1386196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.168	n/a	REC_WORD	1392084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.398	n/a	REC_WORD	1392699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	15	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.004	n/a	WORD	1426502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	POTTERY	1116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856.936	n/a	WORD	1428468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860.934	n/a	WORD	1430467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864.934	n/a	WORD	1432467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868.916	n/a	WORD	1434458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.082	n/a	WORD	1436541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.164	n/a	WORD	1438582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880.994	n/a	WORD	1440497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.01	n/a	WORD	1442505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.228	n/a	WORD	1444614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.41	n/a	WORD	1446705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.474	n/a	WORD	1448737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	JEWEL	757	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.522	n/a	WORD	1450761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.74	n/a	WORD	1452870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.738	n/a	WORD	1454869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.888	n/a	WORD	1456944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2919.878	n/a	REC_START	1459939	n/a	LTP270	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.4	n/a	REC_WORD	1460200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.244	n/a	REC_WORD	1460622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.242	n/a	REC_WORD	1461121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.12	n/a	REC_WORD	1461560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.518	n/a	REC_WORD	1481759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	16	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.93	n/a	REC_START	1503965	n/a	LTP270	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.128	n/a	FFR_REC_WORD	1504564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.764	n/a	FFR_REC_WORD	1505382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	POTTERY	1116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.186	n/a	FFR_REC_WORD	1506093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.762	n/a	FFR_REC_WORD	1506881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.426	n/a	FFR_REC_WORD	1508213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.094	n/a	FFR_REC_WORD	1510047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.89	n/a	FFR_REC_WORD	1511945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.268	n/a	FFR_REC_WORD	1513634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.178	n/a	FFR_REC_WORD	1514589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.066	n/a	FFR_REC_WORD	1517033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.734	n/a	FFR_REC_WORD	1517867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.164	n/a	FFR_REC_WORD	1519082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.09	n/a	FFR_REC_WORD	1520045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.922	n/a	FFR_REC_WORD	1520461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042.394	n/a	FFR_REC_WORD	1521197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.262	n/a	FFR_REC_WORD	1523631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.012	n/a	FFR_REC_WORD	1527006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3055.43	n/a	FFR_REC_WORD	1527715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.752	n/a	FFR_REC_WORD	1529376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.498	n/a	FFR_REC_WORD	1531749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.832	n/a	FFR_REC_WORD	1535916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.424	n/a	FFR_REC_WORD	1540212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.066	n/a	FFR_REC_WORD	1542033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.048	n/a	FFR_REC_WORD	1542524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	19	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
