onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1995.62	n/a	WORD	997810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.478	n/a	WORD	999739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.442	n/a	WORD	1001721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.148	n/a	REC_START	1004574	n/a	LTP212	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.944	n/a	REC_WORD	1004972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	TUBA	1515	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.66	n/a	REC_WORD	1005330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.772	n/a	REC_WORD	1005886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.796	n/a	REC_WORD	1006398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.918	n/a	REC_WORD	1006959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.152	n/a	REC_WORD	1007576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.612	n/a	REC_WORD	1008306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.892	n/a	REC_WORD	1008946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.41	n/a	REC_WORD	1009705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.936	n/a	REC_WORD	1010468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.404	n/a	REC_WORD	1011202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.97	n/a	REC_WORD	1014985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.188	n/a	REC_WORD	1022594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	11	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.93	n/a	WORD	1049965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2104.018	n/a	WORD	1052009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.016	n/a	WORD	1054008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2112.174	n/a	WORD	1056087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2116.282	n/a	WORD	1058141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.24	n/a	WORD	1060120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2124.428	n/a	WORD	1062214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.644	n/a	WORD	1064322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.486	n/a	WORD	1066243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.402	n/a	WORD	1068201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	SUPPER	1411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.322	n/a	WORD	1070161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.438	n/a	WORD	1072219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.52	n/a	WORD	1074260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2152.662	n/a	WORD	1076331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2156.652	n/a	WORD	1078326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160.7	n/a	WORD	1080350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166.624	n/a	REC_START	1083312	n/a	LTP212	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.302	n/a	REC_WORD	1083651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.254	n/a	REC_WORD	1084127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.566	n/a	REC_WORD	1084783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.012	n/a	REC_WORD	1086006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.112	n/a	REC_WORD	1088056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.494	n/a	REC_WORD	1088747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.176	n/a	REC_WORD	1089588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.702	n/a	REC_WORD	1090351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.796	n/a	REC_WORD	1106398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	12	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.272	n/a	REST_REWET	1121136	n/a	LTP212	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.548	n/a	WORD	1285774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575.77	n/a	WORD	1287885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2579.744	n/a	WORD	1289872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583.776	n/a	WORD	1291888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.866	n/a	WORD	1293933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.864	n/a	WORD	1295932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.772	n/a	WORD	1297886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.828	n/a	WORD	1299914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603.876	n/a	WORD	1301938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607.708	n/a	WORD	1303854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	MAP	865	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.54	n/a	WORD	1305770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615.448	n/a	WORD	1307724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.32	n/a	WORD	1309660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2623.294	n/a	WORD	1311647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.244	n/a	WORD	1313622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2631.332	n/a	WORD	1315666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2637.098	n/a	REC_START	1318549	n/a	LTP212	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.492	n/a	REC_WORD	1318746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.53	n/a	REC_WORD	1319265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.458	n/a	REC_WORD	1319729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.436	n/a	REC_WORD	1320218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.86	n/a	REC_WORD	1320930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.66	n/a	REC_WORD	1321830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.266	n/a	REC_WORD	1322633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.778	n/a	REC_WORD	1326889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	13	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.528	n/a	WORD	1360764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.436	n/a	WORD	1362718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.64	n/a	WORD	1364820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.774	n/a	WORD	1366887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.606	n/a	WORD	1368803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.454	n/a	WORD	1370727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.344	n/a	WORD	1372672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749.45	n/a	WORD	1374725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753.342	n/a	WORD	1376671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.38	n/a	WORD	1378690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.296	n/a	WORD	1380648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.504	n/a	WORD	1382752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.326	n/a	WORD	1384663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.284	n/a	WORD	1386642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.216	n/a	WORD	1388608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.088	n/a	WORD	1390544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	NUN	962	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.988	n/a	REC_START	1393494	n/a	LTP212	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.02	n/a	REC_WORD	1394010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.804	n/a	REC_WORD	1394402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789.946	n/a	REC_WORD	1394973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.0	n/a	REC_WORD	1395500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792.232	n/a	REC_WORD	1396116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793.58	n/a	REC_WORD	1396790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.066	n/a	REC_WORD	1397533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.804	n/a	REC_WORD	1398402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.316	n/a	REC_WORD	1399658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.554	n/a	REC_WORD	1400277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	14	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.534	n/a	WORD	1441267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886.608	n/a	WORD	1443304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890.54	n/a	WORD	1445270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894.572	n/a	WORD	1447286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.586	n/a	WORD	1449293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902.796	n/a	WORD	1451398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.662	n/a	WORD	1453331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.532	n/a	WORD	1455266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914.664	n/a	WORD	1457332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CITY	314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.53	n/a	WORD	1459265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.488	n/a	WORD	1461244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926.528	n/a	WORD	1463264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.502	n/a	WORD	1465251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.356	n/a	WORD	1467178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2938.338	n/a	WORD	1469169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2942.43	n/a	WORD	1471215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2948.104	n/a	REC_START	1474052	n/a	LTP212	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.304	n/a	REC_WORD	1474652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.376	n/a	REC_WORD	1475688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.58	n/a	REC_WORD	1476290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.806	n/a	REC_WORD	1476903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.214	n/a	REC_WORD	1477607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.32	n/a	REC_WORD	1478160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.03	n/a	REC_WORD	1479015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.2	n/a	REC_WORD	1479600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.456	n/a	REC_WORD	1480228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.882	n/a	REC_WORD	1480941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	15	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.826	n/a	WORD	1516413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3036.992	n/a	WORD	1518496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3040.898	n/a	WORD	1520449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045.114	n/a	WORD	1522557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049.03	n/a	WORD	1524515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.928	n/a	WORD	1526464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	MARS	873	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.944	n/a	WORD	1528472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060.924	n/a	WORD	1530462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.816	n/a	WORD	1532408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068.786	n/a	WORD	1534393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.954	n/a	WORD	1536477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.802	n/a	WORD	1538401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.918	n/a	WORD	1540459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	3	16	1	KIDNEY	776	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
