mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2004501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2005769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2007739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2010194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2011271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2012713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2014414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	12	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2077363	REST_REWET	n/a	LTP238	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2549458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559110	REC_START	n/a	LTP238	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2562362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2563914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2565226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2567296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2568883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2570698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2572349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2575457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2577293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	13	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2641902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2658412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2662306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2666133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	DIPLOMA	470	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2695024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2699167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708819	REC_START	n/a	LTP238	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2711233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2713304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2720667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
2724378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2734905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2736960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
2763041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	14	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
2810550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2822765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2826959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2830803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2838841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2846929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2850973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2859378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877784	REC_START	n/a	LTP238	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2880922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2909966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2911487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2912714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2919185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2961343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3009254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3013082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3026894	REC_START	n/a	LTP238	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	16	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123018	REC_START	n/a	LTP238	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3125547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3135928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3137111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3138398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3140398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3145043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3146415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3147836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3151194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
3158253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3159460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3161156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3163171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3165377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3167098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3172231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3175364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3176735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3178567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3185241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3193248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3195937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3210953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3214704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3221773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3224856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3242491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	4	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
