mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1704824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770690	REC_START	n/a	LTP186	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	12	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846307	REST_REWET	n/a	LTP186	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2218827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2222976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2226908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2234955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281079	REC_START	n/a	LTP186	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2283224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2285105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2286087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2288327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2289160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2289810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2293421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2300425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2303777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2314238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	13	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2361066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426946	REC_START	n/a	LTP186	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
2428382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2429660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2436853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2438614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2440724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2442081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2447085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2448891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2451580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2465977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2470522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2476094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	14	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
2507281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2527442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2531540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2535473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2539554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2543655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2547785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2574369	REC_START	n/a	LTP186	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2575436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2575980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2576632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2577367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2605338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2606595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2628087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	15	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2654854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2662834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2666816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2674930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2678961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2682826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2686841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720904	REC_START	n/a	LTP186	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2722325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2723961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2726366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2727798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2730821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2733675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2755026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2771439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
2795834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808300	REC_START	n/a	LTP186	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2814650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2815655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2817384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
2821684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2823221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2823964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2830175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2839190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2840811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	1	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
