onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851.88	n/a	PROB	425940	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	14	1	8	5
853.178	n/a	PROB	426589	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	22	7	6	8
855.626	n/a	PROB	427813	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	19	9	6	4
856.59	n/a	PROB	428295	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	14	5	5	4
858.072	n/a	PROB	429036	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	10	3	4	3
859.52	n/a	PROB	429760	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	178	7	7	4
861.534	n/a	PROB	430767	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	13	5	3	5
862.632	n/a	PROB	431316	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	20	7	7	6
864.196	n/a	PROB	432098	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	12	7	3	2
867.094	n/a	STOP	433547	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
868.956	n/a	REC_START	434478	n/a	LTP258	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
871.49	n/a	REC_WORD	435745	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	MARS	873	n/a	n/a	0	0	0
872.214	n/a	REC_WORD	436107	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	SANDWICH	1232	n/a	n/a	0	0	0
873.248	n/a	REC_WORD	436624	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	LAGOON	795	n/a	n/a	0	0	0
874.184	n/a	REC_WORD	437092	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	FLAG	573	n/a	n/a	0	0	0
876.06	n/a	REC_WORD	438030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	FLEET	578	n/a	n/a	0	0	0
877.334	n/a	REC_WORD	438667	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	FLUTE	585	n/a	n/a	0	0	0
884.814	n/a	REC_WORD	442407	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	INMATE	738	n/a	n/a	0	0	0
885.622	n/a	REC_WORD	442811	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	SPIDER	1351	n/a	n/a	0	0	0
887.78	n/a	REC_WORD	443890	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
901.468	n/a	REC_WORD	450734	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	STUDENT	1395	n/a	n/a	0	0	0
906.448	n/a	REC_WORD	453224	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	GLOVE	642	n/a	n/a	0	0	0
908.042	n/a	REC_WORD	454021	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	SCOTCH	1251	n/a	n/a	0	0	0
911.422	n/a	REC_WORD	455711	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	CHEST	295	n/a	n/a	0	0	0
912.582	n/a	REC_WORD	456291	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	3	WARDROBE	1587	n/a	n/a	0	0	0
959.62	n/a	WORD	479810	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PAIL	1002	n/a	n/a	0	0	0
962.084	n/a	WORD	481042	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ACTRESS	6	n/a	n/a	0	0	0
964.73	n/a	WORD	482365	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
967.378	n/a	WORD	483689	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
969.872	n/a	WORD	484936	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
972.304	n/a	WORD	486152	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
975.032	n/a	WORD	487516	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	FINGER	567	n/a	n/a	0	0	0
977.678	n/a	WORD	488839	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
980.324	n/a	WORD	490162	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CLIMBER	323	n/a	n/a	0	0	0
982.92	n/a	WORD	491460	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
985.484	n/a	WORD	492742	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
988.146	n/a	WORD	494073	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
990.842	n/a	WORD	495421	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
993.338	n/a	WORD	496669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
995.834	n/a	WORD	497917	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
998.398	n/a	WORD	499199	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
1000.844	n/a	WORD	500422	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CRITIC	410	n/a	n/a	0	0	0
1003.574	n/a	WORD	501787	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
1006.22	n/a	WORD	503110	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
1008.682	n/a	WORD	504341	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
1011.446	n/a	WORD	505723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
1014.108	n/a	WORD	507054	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
1016.754	n/a	WORD	508377	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
1019.334	n/a	WORD	509667	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
1020.948	n/a	START	510474	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1022.124	n/a	DISTRACTOR	511062	n/a	LTP258	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1022.128	n/a	PROB	511064	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	16	9	2	5
1024.192	n/a	PROB	512096	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	14	5	6	3
1025.558	n/a	PROB	512779	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	9
1027.456	n/a	PROB	513728	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	14	2	9	2
1028.786	n/a	PROB	514393	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	26	7	9	9
1031.998	n/a	PROB	515999	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	19	8	6	5
1034.726	n/a	PROB	517363	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	15	5	4	6
1036.508	n/a	PROB	518254	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	11	2	3	6
1038.054	n/a	PROB	519027	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	14	9	2	3
1039.67	n/a	PROB	519835	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	13	5	1	7
1040.818	n/a	PROB	520409	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	3	1	1	1
1041.75	n/a	PROB	520875	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	11	5	2	4
1044.948	n/a	STOP	522474	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046.842	n/a	REC_START	523421	n/a	LTP258	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1049.676	n/a	REC_WORD	524838	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
1050.382	n/a	REC_WORD	525191	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
1051.242	n/a	REC_WORD	525621	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
1051.92	n/a	REC_WORD	525960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
1054.26	n/a	REC_WORD	527130	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
1054.944	n/a	REC_WORD	527472	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CRITIC	410	n/a	n/a	0	0	0
1055.682	n/a	REC_WORD	527841	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
1056.336	n/a	REC_WORD	528168	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
1057.44	n/a	REC_WORD	528720	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
1070.134	n/a	REC_WORD	535067	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
1074.224	n/a	REC_WORD	537112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
1075.014	n/a	REC_WORD	537507	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
1075.812	n/a	REC_WORD	537906	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	FINGER	567	n/a	n/a	0	0	0
1079.302	n/a	REC_WORD	539651	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
1081.188	n/a	REC_WORD	540594	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ACTRESS	6	n/a	n/a	0	0	0
1082.242	n/a	REC_WORD	541121	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PAIL	1002	n/a	n/a	0	0	0
1089.1	n/a	REC_WORD	544550	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
1093.266	n/a	REC_WORD	546633	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
1095.634	n/a	REC_WORD	547817	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CLIMBER	323	n/a	n/a	0	0	0
1137.526	n/a	WORD	568763	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
1140.07	n/a	WORD	570035	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
1142.534	n/a	WORD	571267	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1145.196	n/a	WORD	572598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
1147.858	n/a	WORD	573929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
1150.524	n/a	WORD	575262	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
1153.234	n/a	WORD	576617	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	COOKBOOK	373	n/a	n/a	0	0	0
1155.964	n/a	WORD	577982	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
1158.676	n/a	WORD	579338	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1161.174	n/a	WORD	580587	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
1163.952	n/a	WORD	581976	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
1166.5	n/a	WORD	583250	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
1168.978	n/a	WORD	584489	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1171.69	n/a	WORD	585845	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
1174.22	n/a	WORD	587110	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	RECORD	1176	n/a	n/a	0	0	0
1176.832	n/a	WORD	588416	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
1179.53	n/a	WORD	589765	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1182.342	n/a	WORD	591171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
1184.988	n/a	WORD	592494	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
1187.75	n/a	WORD	593875	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1190.348	n/a	WORD	595174	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
1193.176	n/a	WORD	596588	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
1195.638	n/a	WORD	597819	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
1198.184	n/a	WORD	599092	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
1199.798	n/a	START	599899	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200.944	n/a	DISTRACTOR	600472	n/a	LTP258	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1200.948	n/a	PROB	600474	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	4	1	2	1
1202.046	n/a	PROB	601023	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	14	2	6	7
1203.51	n/a	PROB	601755	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	21	9	5	7
1205.324	n/a	PROB	602662	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	16	9	4	3
1206.888	n/a	PROB	603444	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	23	9	7	7
1209.65	n/a	PROB	604825	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	16	8	4	4
1211.032	n/a	PROB	605516	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	14	3	7	4
1212.314	n/a	PROB	606157	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	13	2	3	8
1213.496	n/a	PROB	606748	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	6	3	1	2
1214.428	n/a	PROB	607214	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	12	3	6	3
1215.676	n/a	PROB	607838	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	17	7	2	8
1217.072	n/a	PROB	608536	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	5	2	1	2
1217.988	n/a	PROB	608994	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
1218.97	n/a	PROB	609485	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	12	1	5	6
1220.352	n/a	PROB	610176	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	13	2	9	2
1221.568	n/a	PROB	610784	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	14	4	3	7
1222.482	n/a	STOP	611241	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1225.744	n/a	REC_START	612872	n/a	LTP258	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1230.852	n/a	REC_WORD	615426	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
1231.692	n/a	REC_WORD	615846	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
1232.758	n/a	REC_WORD	616379	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
1233.928	n/a	REC_WORD	616964	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1241.932	n/a	REC_WORD	620966	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
1242.786	n/a	REC_WORD	621393	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
1243.528	n/a	REC_WORD	621764	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
1244.426	n/a	REC_WORD	622213	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
1245.092	n/a	REC_WORD	622546	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
1248.49	n/a	REC_WORD	624245	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1249.262	n/a	REC_WORD	624631	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
1250.834	n/a	REC_WORD	625417	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
1252.91	n/a	REC_WORD	626455	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1254.292	n/a	REC_WORD	627146	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
1259.194	n/a	REC_WORD	629597	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	COOKBOOK	373	n/a	n/a	0	0	0
1296.06	n/a	REC_WORD	648030	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
1297.056	n/a	REC_WORD	648528	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
1316.378	n/a	DISTRACTOR	658189	n/a	LTP258	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1316.378	n/a	START	658189	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1316.412	n/a	PROB	658206	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	13	3	6	7
1317.492	n/a	PROB	658746	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	13	7	3	3
1318.856	n/a	PROB	659428	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	22	7	9	6
1320.904	n/a	PROB	660452	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	15	2	8	5
1322.052	n/a	PROB	661026	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	18	5	5	8
1322.934	n/a	PROB	661467	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	22	8	8	6
1324.848	n/a	PROB	662424	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	11	3	3	5
1326.078	n/a	PROB	663039	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	14	3	8	3
1327.362	n/a	PROB	663681	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	8	4	1	3
1328.56	n/a	PROB	664280	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	8	5	2	1
1329.374	n/a	PROB	664687	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	9	3	3	1
1330.54	n/a	PROB	665270	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	19	8	7	4
1333.584	n/a	PROB	666792	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	17	1	8	8
1334.882	n/a	PROB	667441	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	17	8	5	4
1336.298	n/a	PROB	668149	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	9	2	2	5
1337.778	n/a	PROB	668889	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	17	9	7	1
1338.988	n/a	STOP	669494	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1341.258	n/a	WORD	670629	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1343.77	n/a	WORD	671885	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1346.582	n/a	WORD	673291	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
1349.346	n/a	WORD	674673	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1351.824	n/a	WORD	675912	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1354.47	n/a	WORD	677235	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1357.232	n/a	WORD	678616	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1359.712	n/a	WORD	679856	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1362.442	n/a	WORD	681221	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1365.02	n/a	WORD	682510	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1367.518	n/a	WORD	683759	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1369.946	n/a	WORD	684973	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1372.478	n/a	WORD	686239	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1374.956	n/a	WORD	687478	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1377.72	n/a	WORD	688860	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1380.284	n/a	WORD	690142	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1382.928	n/a	WORD	691464	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1385.376	n/a	WORD	692688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1387.954	n/a	WORD	693977	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1390.616	n/a	WORD	695308	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1393.448	n/a	WORD	696724	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PARSLEY	1016	n/a	n/a	0	0	0
1396.058	n/a	WORD	698029	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1398.572	n/a	WORD	699286	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1401.218	n/a	WORD	700609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1402.832	n/a	START	701416	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1403.714	n/a	DISTRACTOR	701857	n/a	LTP258	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1403.73	n/a	PROB	701865	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	23	8	6	9
1405.496	n/a	PROB	702748	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	7	1	1	5
1406.41	n/a	PROB	703205	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	18	5	8	2
1408.542	n/a	PROB	704271	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	10	4	3	3
1410.388	n/a	PROB	705194	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	9	3	3	3
1411.32	n/a	PROB	705660	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	8	4	1	3
1413.066	n/a	PROB	706533	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	22	9	7	6
1414.548	n/a	PROB	707274	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	17	7	1	9
1415.696	n/a	PROB	707848	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	21	7	5	9
1418.226	n/a	PROB	709113	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	16	6	2	8
1419.442	n/a	PROB	709721	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	15	5	9	1
1420.722	n/a	PROB	710361	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	24	8	8	8
1421.904	n/a	PROB	710952	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	16	5	8	3
