onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1403.13330078125	n/a	WORD	2873617	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	155	CONCERT	360	0
1404.4501953125	n/a	WORD_OFF	2876314	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	155	CONCERT	360	0
1404.4501953125	n/a	REC_START	2876314	n/a	LTP401	VFFR	0	155	CONCERT	360	0
1405.71044921875	n/a	REC_WORD	2878895	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	155	CONCERT	360	0
1407.451171875	n/a	REC_STOP	2882460	n/a	LTP401	VFFR	0	155	CONCERT	360	0
1409.234375	n/a	WORD	2886112	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	156	STICKER	1382	0
1410.7841796875	n/a	WORD_OFF	2889286	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	156	STICKER	1382	0
1410.7841796875	n/a	REC_START	2889286	n/a	LTP401	VFFR	0	156	STICKER	1382	0
1412.01416015625	n/a	REC_WORD	2891805	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	156	STICKER	1382	0
1413.7841796875	n/a	REC_STOP	2895430	n/a	LTP401	VFFR	0	156	STICKER	1382	0
1415.30126953125	n/a	WORD	2898537	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	157	SEAL	1262	1
1416.583984375	n/a	REC_START	2901164	n/a	LTP401	VFFR	0	157	SEAL	1262	1
1416.583984375	n/a	WORD_OFF	2901164	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	157	SEAL	1262	1
1417.36376953125	n/a	REC_WORD	2902761	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	157	SEAL	1262	1
1419.583984375	n/a	REC_STOP	2907308	n/a	LTP401	VFFR	0	157	SEAL	1262	1
1421.5009765625	n/a	WORD	2911234	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	158	SADDLE	1221	0
1423.1005859375	n/a	WORD_OFF	2914510	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	158	SADDLE	1221	0
1423.1005859375	n/a	REC_START	2914510	n/a	LTP401	VFFR	0	158	SADDLE	1221	0
1424.15087890625	n/a	REC_WORD	2916661	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	158	SADDLE	1221	0
1426.11767578125	n/a	REC_STOP	2920689	n/a	LTP401	VFFR	0	158	SADDLE	1221	0
1428.11669921875	n/a	WORD	2924783	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	159	THRONE	1461	0
1429.55078125	n/a	REC_START	2927720	n/a	LTP401	VFFR	0	159	THRONE	1461	0
1429.55078125	n/a	WORD_OFF	2927720	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	159	THRONE	1461	0
1431.05078125	n/a	REC_WORD	2930792	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	159	THRONE	1461	0
1432.55029296875	n/a	REC_STOP	2933863	n/a	LTP401	VFFR	0	159	THRONE	1461	0
1434.5166015625	n/a	WORD	2937890	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	160	SAUSAGE	1238	0
1435.96728515625	n/a	WORD_OFF	2940861	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	160	SAUSAGE	1238	0
1435.96728515625	n/a	REC_START	2940861	n/a	LTP401	VFFR	0	160	SAUSAGE	1238	0
1437.37744140625	n/a	REC_WORD	2943749	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	160	SAUSAGE	1238	0
1438.96728515625	n/a	REC_STOP	2947005	n/a	LTP401	VFFR	0	160	SAUSAGE	1238	0
1440.55126953125	n/a	WORD	2950249	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	161	LAVA	804	0
1442.0341796875	n/a	WORD_OFF	2953286	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	161	LAVA	804	0
1442.0341796875	n/a	REC_START	2953286	n/a	LTP401	VFFR	0	161	LAVA	804	0
1444.13427734375	n/a	REC_WORD	2957587	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	161	LAVA	804	0
1445.10107421875	n/a	REC_STOP	2959567	n/a	LTP401	VFFR	0	161	LAVA	804	0
1447.201171875	n/a	WORD	2963868	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	162	SHARK	1275	0
1449.0009765625	n/a	REC_START	2967554	n/a	LTP401	VFFR	0	162	SHARK	1275	0
1449.0009765625	n/a	WORD_OFF	2967554	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	162	SHARK	1275	0
1450.7109375	n/a	REC_WORD	2971056	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	162	SHARK	1275	0
1452.0009765625	n/a	REC_STOP	2973698	n/a	LTP401	VFFR	0	162	SHARK	1275	0
1453.56689453125	n/a	WORD	2976905	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	163	OX	994	0
1454.81689453125	n/a	WORD_OFF	2979465	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	163	OX	994	0
1454.81689453125	n/a	REC_START	2979465	n/a	LTP401	VFFR	0	163	OX	994	0
1456.70654296875	n/a	REC_WORD	2983335	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	163	OX	994	0
1457.81787109375	n/a	REC_STOP	2985611	n/a	LTP401	VFFR	0	163	OX	994	0
1459.8837890625	n/a	WORD	2989842	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	164	CRAYON	401	0
1461.28369140625	n/a	WORD_OFF	2992709	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	164	CRAYON	401	0
1461.28369140625	n/a	REC_START	2992709	n/a	LTP401	VFFR	0	164	CRAYON	401	0
1463.263671875	n/a	REC_WORD	2996764	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	164	CRAYON	401	0
1464.28369140625	n/a	REC_STOP	2998853	n/a	LTP401	VFFR	0	164	CRAYON	401	0
1466.00048828125	n/a	WORD	3002369	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	165	TOMBSTONE	1478	0
1467.267578125	n/a	WORD_OFF	3004964	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	165	TOMBSTONE	1478	0
1467.267578125	n/a	REC_START	3004964	n/a	LTP401	VFFR	0	165	TOMBSTONE	1478	0
1469.1875	n/a	REC_WORD	3008896	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	165	TOMBSTONE	1478	0
1470.3671875	n/a	REC_STOP	3011312	n/a	LTP401	VFFR	0	165	TOMBSTONE	1478	0
1471.951171875	n/a	WORD	3014556	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	166	BANQUET	86	0
1473.35107421875	n/a	WORD_OFF	3017423	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	166	BANQUET	86	0
1473.35107421875	n/a	REC_START	3017423	n/a	LTP401	VFFR	0	166	BANQUET	86	0
1475.06103515625	n/a	REC_WORD	3020925	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	166	BANQUET	86	0
1476.35107421875	n/a	REC_STOP	3023567	n/a	LTP401	VFFR	0	166	BANQUET	86	0
1478.30126953125	n/a	WORD	3027561	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	167	PROTON	1132	0
1479.73388671875	n/a	REC_START	3030495	n/a	LTP401	VFFR	0	167	PROTON	1132	0
1479.73388671875	n/a	WORD_OFF	3030495	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	167	PROTON	1132	0
1481.32421875	n/a	REC_WORD	3033752	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	167	PROTON	1132	0
1482.73388671875	n/a	REC_STOP	3036639	n/a	LTP401	VFFR	0	167	PROTON	1132	0
1486.23388671875	n/a	COUNTDOWN	3043807	n/a	LTP401	VFFR	0	167	10	n/a	0
1487.23388671875	n/a	COUNTDOWN	3045855	n/a	LTP401	VFFR	0	167	9	n/a	0
1488.2509765625	n/a	COUNTDOWN	3047938	n/a	LTP401	VFFR	0	167	8	n/a	0
1489.2509765625	n/a	COUNTDOWN	3049986	n/a	LTP401	VFFR	0	167	7	n/a	0
1490.267578125	n/a	COUNTDOWN	3052068	n/a	LTP401	VFFR	0	167	6	n/a	0
1491.267578125	n/a	COUNTDOWN	3054116	n/a	LTP401	VFFR	0	167	5	n/a	0
1492.28369140625	n/a	COUNTDOWN	3056197	n/a	LTP401	VFFR	0	167	4	n/a	0
1493.28369140625	n/a	COUNTDOWN	3058245	n/a	LTP401	VFFR	0	167	3	n/a	0
1494.28369140625	n/a	COUNTDOWN	3060293	n/a	LTP401	VFFR	0	167	2	n/a	0
1495.30078125	n/a	COUNTDOWN	3062376	n/a	LTP401	VFFR	0	167	1	n/a	0
1497.3505859375	n/a	WORD	3066574	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	168	HIKER	708	0
1498.6005859375	n/a	WORD_OFF	3069134	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	168	HIKER	708	0
1498.6005859375	n/a	REC_START	3069134	n/a	LTP401	VFFR	0	168	HIKER	708	0
1499.71044921875	n/a	REC_WORD	3071407	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	168	HIKER	708	0
1501.6015625	n/a	REC_STOP	3075280	n/a	LTP401	VFFR	0	168	HIKER	708	0
1503.68408203125	n/a	WORD	3079545	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	169	CANDY	230	0
1505.21826171875	n/a	WORD_OFF	3082687	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	169	CANDY	230	0
1505.21826171875	n/a	REC_START	3082687	n/a	LTP401	VFFR	0	169	CANDY	230	0
1507.01806640625	n/a	REC_WORD	3086373	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	169	CANDY	230	0
1508.234375	n/a	REC_STOP	3088864	n/a	LTP401	VFFR	0	169	CANDY	230	0
1509.7509765625	n/a	WORD	3091970	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	170	AIRPLANE	12	0
1511.46728515625	n/a	REC_START	3095485	n/a	LTP401	VFFR	0	170	AIRPLANE	12	0
1511.46728515625	n/a	WORD_OFF	3095485	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	170	AIRPLANE	12	0
1513.4169921875	n/a	REC_WORD	3099478	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	170	AIRPLANE	12	0
1514.5009765625	n/a	REC_STOP	3101698	n/a	LTP401	VFFR	0	170	AIRPLANE	12	0
1516.5009765625	n/a	WORD	3105794	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	171	WAGON	1578	0
1518.2509765625	n/a	WORD_OFF	3109378	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	171	WAGON	1578	0
1518.2509765625	n/a	REC_START	3109378	n/a	LTP401	VFFR	0	171	WAGON	1578	0
1519.99072265625	n/a	REC_WORD	3112941	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	171	WAGON	1578	0
1521.2509765625	n/a	REC_STOP	3115522	n/a	LTP401	VFFR	0	171	WAGON	1578	0
1522.95068359375	n/a	WORD	3119003	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	172	VALVE	1546	0
1524.66650390625	n/a	WORD_OFF	3122517	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	172	VALVE	1546	0
1524.66650390625	n/a	REC_START	3122517	n/a	LTP401	VFFR	0	172	VALVE	1546	0
1526.28662109375	n/a	REC_WORD	3125835	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	172	VALVE	1546	0
1527.66748046875	n/a	REC_STOP	3128663	n/a	LTP401	VFFR	0	172	VALVE	1546	0
1529.55029296875	n/a	WORD	3132519	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	173	GARDEN	623	0
1531.2333984375	n/a	WORD_OFF	3135966	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	173	GARDEN	623	0
1531.2333984375	n/a	REC_START	3135966	n/a	LTP401	VFFR	0	173	GARDEN	623	0
1532.88330078125	n/a	REC_WORD	3139345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	173	GARDEN	623	0
1534.2333984375	n/a	REC_STOP	3142110	n/a	LTP401	VFFR	0	173	GARDEN	623	0
1536.30126953125	n/a	WORD	3146345	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	174	JEANS	752	0
1537.984375	n/a	WORD_OFF	3149792	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	174	JEANS	752	0
1537.984375	n/a	REC_START	3149792	n/a	LTP401	VFFR	0	174	JEANS	752	0
1539.1240234375	n/a	REC_WORD	3152126	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	174	JEANS	752	0
1540.98388671875	n/a	REC_STOP	3155935	n/a	LTP401	VFFR	0	174	JEANS	752	0
1542.85107421875	n/a	WORD	3159759	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	175	DIME	466	0
1544.333984375	n/a	REC_START	3162796	n/a	LTP401	VFFR	0	175	DIME	466	0
1544.333984375	n/a	WORD_OFF	3162796	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	175	DIME	466	0
1545.50390625	n/a	REC_WORD	3165192	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	175	DIME	466	0
1547.333984375	n/a	REC_STOP	3168940	n/a	LTP401	VFFR	0	175	DIME	466	0
1549.05078125	n/a	WORD	3172456	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	176	PUPIL	1143	0
1550.65087890625	n/a	WORD_OFF	3175733	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	176	PUPIL	1143	0
1550.65087890625	n/a	REC_START	3175733	n/a	LTP401	VFFR	0	176	PUPIL	1143	0
1552.33056640625	n/a	REC_WORD	3179173	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	176	PUPIL	1143	0
1553.65087890625	n/a	REC_STOP	3181877	n/a	LTP401	VFFR	0	176	PUPIL	1143	0
1555.41748046875	n/a	WORD	3185495	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	177	POPCORN	1104	0
1556.93359375	n/a	WORD_OFF	3188600	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	177	POPCORN	1104	0
1556.93359375	n/a	REC_START	3188600	n/a	LTP401	VFFR	0	177	POPCORN	1104	0
1559.00341796875	n/a	REC_WORD	3192839	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	177	POPCORN	1104	0
1560.150390625	n/a	REC_STOP	3195188	n/a	LTP401	VFFR	0	177	POPCORN	1104	0
1561.95068359375	n/a	WORD	3198875	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	178	REPORT	1184	0
1563.283203125	n/a	WORD_OFF	3201604	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	178	REPORT	1184	0
1563.283203125	n/a	REC_START	3201604	n/a	LTP401	VFFR	0	178	REPORT	1184	0
1565.38330078125	n/a	REC_WORD	3205905	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	178	REPORT	1184	0
1566.41748046875	n/a	REC_STOP	3208023	n/a	LTP401	VFFR	0	178	REPORT	1184	0
1568.283203125	n/a	WORD	3211844	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	179	CLOCK	325	0
1569.58447265625	n/a	WORD_OFF	3214509	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	179	CLOCK	325	0
1569.58447265625	n/a	REC_START	3214509	n/a	LTP401	VFFR	0	179	CLOCK	325	0
1571.833984375	n/a	REC_WORD	3219116	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	179	CLOCK	325	0
1572.71826171875	n/a	REC_STOP	3220927	n/a	LTP401	VFFR	0	179	CLOCK	325	0
1574.76806640625	n/a	WORD	3225125	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	180	SIBLING	1301	0
1576.48388671875	n/a	WORD_OFF	3228639	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	180	SIBLING	1301	0
1576.48388671875	n/a	REC_START	3228639	n/a	LTP401	VFFR	0	180	SIBLING	1301	0
1578.43408203125	n/a	REC_WORD	3232633	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	180	SIBLING	1301	0
1579.55078125	n/a	REC_STOP	3234920	n/a	LTP401	VFFR	0	180	SIBLING	1301	0
1581.11669921875	n/a	WORD	3238127	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	181	FUNGUS	614	0
1582.583984375	n/a	WORD_OFF	3241132	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	181	FUNGUS	614	0
1582.583984375	n/a	REC_START	3241132	n/a	LTP401	VFFR	0	181	FUNGUS	614	0
1585.31396484375	n/a	REC_WORD	3246723	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	181	FUNGUS	614	0
1586.36767578125	n/a	REC_STOP	3248881	n/a	LTP401	VFFR	0	181	FUNGUS	614	0
1588.05078125	n/a	WORD	3252328	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	182	PACKAGE	997	0
1589.3505859375	n/a	WORD_OFF	3254990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	182	PACKAGE	997	0
1589.3505859375	n/a	REC_START	3254990	n/a	LTP401	VFFR	0	182	PACKAGE	997	0
1592.36669921875	n/a	REC_STOP	3261167	n/a	LTP401	VFFR	0	182	PACKAGE	997	0
1594.06640625	n/a	WORD	3264648	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	183	SHELF	1280	0
1595.43359375	n/a	WORD_OFF	3267448	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	183	SHELF	1280	0
1595.43359375	n/a	REC_START	3267448	n/a	LTP401	VFFR	0	183	SHELF	1280	0
1597.17333984375	n/a	REC_WORD	3271011	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	183	SHELF	1280	0
1598.4501953125	n/a	REC_STOP	3273626	n/a	LTP401	VFFR	0	183	SHELF	1280	0
1600.33349609375	n/a	WORD	3277483	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	184	CROWN	415	0
1601.8662109375	n/a	WORD_OFF	3280622	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	184	CROWN	415	0
1601.8662109375	n/a	REC_START	3280622	n/a	LTP401	VFFR	0	184	CROWN	415	0
1603.0361328125	n/a	REC_WORD	3283018	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	184	CROWN	415	0
1604.8681640625	n/a	REC_STOP	3286770	n/a	LTP401	VFFR	0	184	CROWN	415	0
1606.93408203125	n/a	WORD	3291001	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	185	STAMP	1370	0
1608.26708984375	n/a	REC_START	3293731	n/a	LTP401	VFFR	0	185	STAMP	1370	0
1608.26708984375	n/a	WORD_OFF	3293731	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	185	STAMP	1370	0
1609.70703125	n/a	REC_WORD	3296680	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	185	STAMP	1370	0
1611.26708984375	n/a	REC_STOP	3299875	n/a	LTP401	VFFR	0	185	STAMP	1370	0
1613.2509765625	n/a	WORD	3303938	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	186	GARBAGE	622	0
1614.70068359375	n/a	WORD_OFF	3306907	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	186	GARBAGE	622	0
1614.70068359375	n/a	REC_START	3306907	n/a	LTP401	VFFR	0	186	GARBAGE	622	0
1616.53076171875	n/a	REC_WORD	3310655	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	186	GARBAGE	622	0
1617.70068359375	n/a	REC_STOP	3313051	n/a	LTP401	VFFR	0	186	GARBAGE	622	0
1619.349609375	n/a	WORD	3316428	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	187	GRAVE	658	0
1620.6005859375	n/a	WORD_OFF	3318990	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	187	GRAVE	658	0
1620.6005859375	n/a	REC_START	3318990	n/a	LTP401	VFFR	0	187	GRAVE	658	0
1622.970703125	n/a	REC_WORD	3323844	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	187	GRAVE	658	0
1623.9833984375	n/a	REC_STOP	3325918	n/a	LTP401	VFFR	0	187	GRAVE	658	0
1625.5166015625	n/a	WORD	3329058	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	188	EUROPE	541	0
1627.05029296875	n/a	WORD_OFF	3332199	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	188	EUROPE	541	0
1627.05029296875	n/a	REC_START	3332199	n/a	LTP401	VFFR	0	188	EUROPE	541	0
1628.79052734375	n/a	REC_WORD	3335763	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	188	EUROPE	541	0
1630.05029296875	n/a	REC_STOP	3338343	n/a	LTP401	VFFR	0	188	EUROPE	541	0
1631.7001953125	n/a	WORD	3341722	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	189	KLEENEX	782	0
1633.01611328125	n/a	WORD_OFF	3344417	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	189	KLEENEX	782	0
1633.01611328125	n/a	REC_START	3344417	n/a	LTP401	VFFR	0	189	KLEENEX	782	0
1634.99609375	n/a	REC_WORD	3348472	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	189	KLEENEX	782	0
1636.068359375	n/a	REC_STOP	3350668	n/a	LTP401	VFFR	0	189	KLEENEX	782	0
1637.6181640625	n/a	WORD	3353842	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	190	VIKING	1565	0
1639.30126953125	n/a	REC_START	3357289	n/a	LTP401	VFFR	0	190	VIKING	1565	0
1639.30126953125	n/a	WORD_OFF	3357289	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	190	VIKING	1565	0
1640.68115234375	n/a	REC_WORD	3360115	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	190	VIKING	1565	0
1642.31689453125	n/a	REC_STOP	3363465	n/a	LTP401	VFFR	0	190	VIKING	1565	0
1644.23388671875	n/a	WORD	3367391	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	191	PATROL	1027	0
1646.03369140625	n/a	WORD_OFF	3371077	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	191	PATROL	1027	0
1646.03369140625	n/a	REC_START	3371077	n/a	LTP401	VFFR	0	191	PATROL	1027	0
1647.35400390625	n/a	REC_WORD	3373781	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	191	PATROL	1027	0
1649.05078125	n/a	REC_STOP	3377256	n/a	LTP401	VFFR	0	191	PATROL	1027	0
1649.55078125	n/a	BREAK_START	3378280	n/a	LTP401	VFFR	0	191	n/a	n/a	0
1762.51611328125	n/a	BREAK_STOP	3609633	n/a	LTP401	VFFR	0	191	n/a	n/a	0
1765.51708984375	n/a	COUNTDOWN	3615779	n/a	LTP401	VFFR	0	191	10	n/a	0
1766.533203125	n/a	COUNTDOWN	3617860	n/a	LTP401	VFFR	0	191	9	n/a	0
1767.533203125	n/a	COUNTDOWN	3619908	n/a	LTP401	VFFR	0	191	8	n/a	0
1768.533203125	n/a	COUNTDOWN	3621956	n/a	LTP401	VFFR	0	191	7	n/a	0
1769.5341796875	n/a	COUNTDOWN	3624006	n/a	LTP401	VFFR	0	191	6	n/a	0
1770.55078125	n/a	COUNTDOWN	3626088	n/a	LTP401	VFFR	0	191	5	n/a	0
1771.55078125	n/a	COUNTDOWN	3628136	n/a	LTP401	VFFR	0	191	4	n/a	0
1772.55078125	n/a	COUNTDOWN	3630184	n/a	LTP401	VFFR	0	191	3	n/a	0
1773.55078125	n/a	COUNTDOWN	3632232	n/a	LTP401	VFFR	0	191	2	n/a	0
1774.55078125	n/a	COUNTDOWN	3634280	n/a	LTP401	VFFR	0	191	1	n/a	0
1776.7509765625	n/a	WORD	3638786	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	192	SNAIL	1332	1
1778.53369140625	n/a	WORD_OFF	3642437	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	192	SNAIL	1332	1
1778.53369140625	n/a	REC_START	3642437	n/a	LTP401	VFFR	0	192	SNAIL	1332	1
1779.103515625	n/a	REC_WORD	3643604	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	192	SNAIL	1332	1
1781.55078125	n/a	REC_STOP	3648616	n/a	LTP401	VFFR	0	192	SNAIL	1332	1
1783.4833984375	n/a	WORD	3652574	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	193	LEOPARD	812	0
1785.16748046875	n/a	WORD_OFF	3656023	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	193	LEOPARD	812	0
1785.16748046875	n/a	REC_START	3656023	n/a	LTP401	VFFR	0	193	LEOPARD	812	0
1786.24755859375	n/a	REC_WORD	3658235	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	193	LEOPARD	812	0
1788.18359375	n/a	REC_STOP	3662200	n/a	LTP401	VFFR	0	193	LEOPARD	812	0
1789.93359375	n/a	WORD	3665784	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	194	TWISTER	1530	0
1791.150390625	n/a	WORD_OFF	3668276	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	194	TWISTER	1530	0
1791.150390625	n/a	REC_START	3668276	n/a	LTP401	VFFR	0	194	TWISTER	1530	0
1792.92041015625	n/a	REC_WORD	3671901	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	194	TWISTER	1530	0
1794.150390625	n/a	REC_STOP	3674420	n/a	LTP401	VFFR	0	194	TWISTER	1530	0
1795.7001953125	n/a	WORD	3677594	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	195	DRESSER	496	0
1797.21630859375	n/a	REC_START	3680699	n/a	LTP401	VFFR	0	195	DRESSER	496	0
1797.21630859375	n/a	WORD_OFF	3680699	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	195	DRESSER	496	0
1798.56591796875	n/a	REC_WORD	3683463	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	195	DRESSER	496	0
1800.216796875	n/a	REC_STOP	3686844	n/a	LTP401	VFFR	0	195	DRESSER	496	0
1802.23291015625	n/a	WORD	3690973	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	196	FARMER	553	0
1803.466796875	n/a	WORD_OFF	3693500	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	196	FARMER	553	0
1803.466796875	n/a	REC_START	3693500	n/a	LTP401	VFFR	0	196	FARMER	553	0
1805.0869140625	n/a	REC_WORD	3696818	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	196	FARMER	553	0
1806.4677734375	n/a	REC_STOP	3699646	n/a	LTP401	VFFR	0	196	FARMER	553	0
1808.2666015625	n/a	WORD	3703330	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	197	FLASHLIGHT	575	0
1809.5498046875	n/a	WORD_OFF	3705958	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	0	197	FLASHLIGHT	575	0
1809.5498046875	n/a	REC_START	3705958	n/a	LTP401	VFFR	0	197	FLASHLIGHT	575	0
