mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
706763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
710963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
725420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
729680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	5	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
772402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
780254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	TREE	1502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
812592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	JELLY	755	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
814783	KEY_MSG	n/a	LTP196	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
833254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839227	REC_START	n/a	LTP196	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	n/a	PLATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	6	0	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CLOSET	326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
950445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
962423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
966349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STEP	1377	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983805	REC_START	n/a	LTP196	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	n/a	MARCHED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
996451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	7	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1066459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	MAJOR	859	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127741	REC_START	n/a	LTP196	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133809	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1145640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	OIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1163968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164968	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	EAGLE	512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	HAWK	692	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	PATIO	1025	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1226820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FAIRY	549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1230728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1234900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1272988	REC_START	n/a	LTP196	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	HAWK	692	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1289595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	9	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442634	REC_START	n/a	LTP196	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
