mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1494534	REC_START	n/a	LTP317	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1497218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	FRANCE	601	n/a	n/a	0	0	0
1498344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	TOURIST	1488	n/a	n/a	0	0	0
1499531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	PASSAGE	1019	n/a	n/a	0	0	0
1501062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	SHOULDER	1294	n/a	n/a	0	0	0
1504891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	TROMBONE	1508	n/a	n/a	0	0	0
1505848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	FINGER	567	n/a	n/a	0	0	0
1507189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	PUDDING	1139	n/a	n/a	0	0	0
1508141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	DINER	467	n/a	n/a	0	0	0
1509188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1510123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	OINTMENT	974	n/a	n/a	0	0	0
1511009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	JEANS	752	n/a	n/a	0	0	0
1511810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	SHERIFF	1284	n/a	n/a	0	0	0
1523868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	DASHBOARD	441	n/a	n/a	0	0	0
1526261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	8	BOARD	143	n/a	n/a	0	0	0
1571085	REST_REWET	n/a	LTP317	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1777348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	CHILD	299	n/a	n/a	0	0	0
1779934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	BELLY	119	n/a	n/a	0	0	0
1782568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	PAIL	1002	n/a	n/a	0	0	0
1785322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1787790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1790293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	EXPERT	543	n/a	n/a	0	0	0
1793079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	CRATER	400	n/a	n/a	0	0	0
1795580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	BISON	131	n/a	n/a	0	0	0
1798333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	CLAM	315	n/a	n/a	0	0	0
1800985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	LADDER	793	n/a	n/a	0	0	0
1803553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	PLASTER	1085	n/a	n/a	0	0	0
1806273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	BRICK	172	n/a	n/a	0	0	0
1808926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	WAITRESS	1581	n/a	n/a	0	0	0
1811727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	TURTLE	1522	n/a	n/a	0	0	0
1814264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	SWORD	1423	n/a	n/a	0	0	0
1816983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	SANDWICH	1232	n/a	n/a	0	0	0
1819584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	AIRPLANE	12	n/a	n/a	0	0	0
1822137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	MUSTARD	935	n/a	n/a	0	0	0
1824638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
1827325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
1829759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	STONE	1385	n/a	n/a	0	0	0
1832545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	CATTLE	261	n/a	n/a	0	0	0
1835015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
1837516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1839136	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1840084	DISTRACTOR	n/a	LTP317	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1840103	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	16	6	2	8
1842405	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	10	2	4	4
1844739	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	13	4	7	2
1847376	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	13	1	6	6
1848844	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	10	1	8	1
1850328	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	14	8	4	2
1851645	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	17	2	8	7
1852947	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	15	4	5	6
1854816	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	22	9	6	7
1857118	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	17	9	5	3
1858903	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	17	7	9	1
1860387	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	13	1	6	6
1861587	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	12	4	1	7
1862689	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1865008	REC_START	n/a	LTP317	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1866081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	PEBBLE	1035	n/a	n/a	0	0	0
1866606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	STONE	1385	n/a	n/a	0	0	0
1867579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	LAKE	796	n/a	n/a	0	0	0
1871818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	CATTLE	261	n/a	n/a	0	0	0
1892291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	LAGOON	795	n/a	n/a	0	0	0
1893674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	9	CORAL	378	n/a	n/a	0	0	0
1955469	DISTRACTOR	n/a	LTP317	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1955469	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955486	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	15	6	1	8
1957172	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	10	1	3	6
1958672	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	21	4	8	9
1960107	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	10	5	4	1
1962525	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	19	5	7	7
1963760	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	15	9	5	4
1965996	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	20	9	5	6
1970016	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	13	1	9	3
1972385	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	5	2	2	1
1973419	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	13	7	3	3
1974752	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	18	2	9	7
1976471	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	1	9	3	6
1979469	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1980507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
1983278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
1985712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	FLIPPER	580	n/a	n/a	0	0	0
1988215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
1990733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	PIMPLE	1071	n/a	n/a	0	0	0
1993502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
1996072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	VIRUS	1572	n/a	n/a	0	0	0
1998573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	ICEBERG	731	n/a	n/a	0	0	0
2001160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2003678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	COBRA	336	n/a	n/a	0	0	0
2006480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	HOOK	715	n/a	n/a	0	0	0
2008917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	CRAB	397	n/a	n/a	0	0	0
2011484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	WINDOW	1611	n/a	n/a	0	0	0
2014138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	PICNIC	1060	n/a	n/a	0	0	0
2016940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	ROCKET	1202	n/a	n/a	0	0	0
2019775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	SALT	1229	n/a	n/a	0	0	0
2022395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	NURSE	963	n/a	n/a	0	0	0
2025030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2027715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	JELLY	755	n/a	n/a	0	0	0
2030534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	FRUIT	610	n/a	n/a	0	0	0
2033088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	GROUND	666	n/a	n/a	0	0	0
2035772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	COD	340	n/a	n/a	0	0	0
2038325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	APPLE	33	n/a	n/a	0	0	0
2041061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	SMOG	1330	n/a	n/a	0	0	0
2042678	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2043615	DISTRACTOR	n/a	LTP317	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2043629	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	12	2	9	1
2045815	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	17	8	1	8
2047449	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	13	5	4	4
2049068	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	14	3	5	6
2050353	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	10	5	4	1
2051921	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	12	2	1	9
2053222	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	18	2	7	9
2055590	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	20	4	7	9
2057192	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	9	3	3	3
2058243	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	10	1	8	1
2059394	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	14	2	9	3
2061946	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	18	8	2	8
2066678	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2068552	REC_START	n/a	LTP317	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2074714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	COUSIN	392	n/a	n/a	0	0	0
2075790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	BURGLAR	200	n/a	n/a	0	0	0
2076647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	FLIPPER	580	n/a	n/a	0	0	0
2077758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	TABLE	1426	n/a	n/a	0	0	0
2080429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2081470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	COBRA	336	n/a	n/a	0	0	0
2082788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	JELLY	755	n/a	n/a	0	0	0
2083292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	CITRUS	313	n/a	n/a	0	0	0
2085062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	FRUIT	610	n/a	n/a	0	0	0
2109379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	COD	340	n/a	n/a	0	0	0
2110431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	APPLE	33	n/a	n/a	0	0	0
2137237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	10	GROUND	666	n/a	n/a	0	0	0
2159097	DISTRACTOR	n/a	LTP317	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2159098	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159114	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	14	9	2	3
2161266	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	8	4	3	1
2163335	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	21	7	9	5
2167338	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	16	7	4	5
2168738	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	12	9	1	2
2170040	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	7	1	3	3
2171175	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	12	3	2	7
2172292	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	14	8	2	4
2173927	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	13	3	4	6
2175328	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	18	8	2	8
2179631	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	7	1	3	3
2180699	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	9	2	1	6
2181750	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	FRIAR	605	n/a	n/a	0	0	0
2186470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	OMELET	976	n/a	n/a	0	0	0
2189023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	TRACTOR	1493	n/a	n/a	0	0	0
2191591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2194178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	SLIDE	1326	n/a	n/a	0	0	0
2196713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	FOX	598	n/a	n/a	0	0	0
2199233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	COUNTY	389	n/a	n/a	0	0	0
2201734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	SEAGULL	1261	n/a	n/a	0	0	0
2204420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	PERFUME	1049	n/a	n/a	0	0	0
2206872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	PATROL	1027	n/a	n/a	0	0	0
2209590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	DONKEY	484	n/a	n/a	0	0	0
2212227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	RAFT	1159	n/a	n/a	0	0	0
2214761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	WHISKERS	1605	n/a	n/a	0	0	0
2217481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	CIGAR	308	n/a	n/a	0	0	0
2220267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	ARMY	39	n/a	n/a	0	0	0
2222886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	SWAMP	1416	n/a	n/a	0	0	0
2225554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	PERCH	1048	n/a	n/a	0	0	0
2228358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	EAGLE	512	n/a	n/a	0	0	0
2231177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	CHIPMUNK	304	n/a	n/a	0	0	0
2233678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	TILE	1468	n/a	n/a	0	0	0
2236365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	LONDON	843	n/a	n/a	0	0	0
2239134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	QUEEN	1149	n/a	n/a	0	0	0
2241635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2244255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	BACON	67	n/a	n/a	0	0	0
2245873	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2247041	DISTRACTOR	n/a	LTP317	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2247057	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	10	3	2	5
2248442	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	2	7	8	6
2250626	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	18	4	7	7
2252312	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	12	7	1	4
2253913	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	18	3	6	9
2255214	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	15	2	7	6
2256416	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	15	2	6	7
2257666	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	24	9	6	9
2260718	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	18	9	8	1
2263121	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	19	9	5	5
2264306	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	12	4	2	6
2265440	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	14	3	8	3
2267091	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	12	6	3	3
2268906	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2271813	REC_START	n/a	LTP317	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2272833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	FRIAR	605	n/a	n/a	0	0	0
2275161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	OMELET	976	n/a	n/a	0	0	0
2276444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2277954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	TRACTOR	1493	n/a	n/a	0	0	0
2279490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	FOX	598	n/a	n/a	0	0	0
2282053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	WHISKERS	1605	n/a	n/a	0	0	0
2283076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	CIGAR	308	n/a	n/a	0	0	0
2284629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	11	ARMY	39	n/a	n/a	0	0	0
2362441	DISTRACTOR	n/a	LTP317	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2362442	START	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2362474	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	17	2	8	7
2364475	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	12	8	3	1
2366627	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	9	1	7	1
2367745	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	19	5	8	6
2369181	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	15	8	6	1
2371349	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	12	5	5	2
2372482	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	17	4	8	5
2373868	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	21	9	3	9
2376603	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	12	1	3	8
2377770	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	6	1	1	4
2380173	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	13	1	8	4
2382292	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	15	8	4	3
2383910	PROB	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	17	6	6	5
2385646	STOP	n/a	LTP317	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2387679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	MARROW	872	n/a	n/a	0	0	0
2390498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	CLOCK	325	n/a	n/a	0	0	0
2393068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	SNAIL	1332	n/a	n/a	0	0	0
2395820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	PILOT	1070	n/a	n/a	0	0	0
2398289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	NOVEL	960	n/a	n/a	0	0	0
2400875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	BACKBONE	66	n/a	n/a	0	0	0
2403626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	PARENT	1013	n/a	n/a	0	0	0
2406396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	ZIPPER	1636	n/a	n/a	0	0	0
2408982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	PLAID	1080	n/a	n/a	0	0	0
2411767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	STAPLE	1371	n/a	n/a	0	0	0
2414270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	CANDY	230	n/a	n/a	0	0	0
2416972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	SNACK	1331	n/a	n/a	0	0	0
2419490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	TREAT	1501	n/a	n/a	0	0	0
2421976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	WITNESS	1618	n/a	n/a	0	0	0
2424544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	DANDRUFF	439	n/a	n/a	0	0	0
2427331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	ACTRESS	6	n/a	n/a	0	0	0
2430067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	ACTOR	5	n/a	n/a	0	0	0
2432685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	BODY	145	n/a	n/a	0	0	0
2435305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	FRAGRANCE	599	n/a	n/a	0	0	0
2437857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	AUTHOR	61	n/a	n/a	0	0	0
2440426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	16	12	LEG	809	n/a	n/a	0	0	0
