mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1781952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	CHEEK	287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831713	REC_START	n/a	LTP174	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	11	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	NOSE	957	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1958272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BOX	159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984467	REC_START	n/a	LTP174	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BOX	159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	BUNNY	198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	NOSE	957	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	12	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060054	REST_REWET	n/a	LTP174	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	HIGHWAY	707	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2431948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2444097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474036	REC_START	n/a	LTP174	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	13	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2585303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2589130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627574	REC_START	n/a	LTP174	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2630048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631048	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	14	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	MOLECULE	905	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2734264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772841	REC_START	n/a	LTP174	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	BACKBONE	66	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	15	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2878749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2882908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2886936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2890996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	1	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
