onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1371.474	n/a	REC_WORD	685737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	6	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.84	n/a	REC_WORD	686420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	6	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.644	n/a	REC_WORD	686822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	6	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.646	n/a	REC_WORD	687323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	6	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.642	n/a	REC_WORD	690321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	6	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382.024	n/a	REC_WORD	691012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	6	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.624	n/a	WORD	747312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1498.816	n/a	WORD	749408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503.026	n/a	WORD	751513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1506.92	n/a	WORD	753460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1511.082	n/a	WORD	755541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515.276	n/a	WORD	757638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519.336	n/a	WORD	759668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523.364	n/a	WORD	761682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527.458	n/a	WORD	763729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531.468	n/a	WORD	765734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535.38	n/a	WORD	767690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539.424	n/a	WORD	769712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543.384	n/a	WORD	771692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.412	n/a	WORD	773706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551.372	n/a	WORD	775686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1555.4	n/a	WORD	777700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.292	n/a	REC_START	780646	n/a	LTP245	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.796	n/a	REC_WORD	781898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.524	n/a	REC_WORD	782262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.302	n/a	REC_WORD	782651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.564	n/a	REC_WORD	786782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.346	n/a	WORD	841173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.472	n/a	WORD	843236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.616	n/a	WORD	845308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.76	n/a	WORD	847380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.688	n/a	WORD	849344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.864	n/a	WORD	851432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.042	n/a	WORD	853521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711.052	n/a	WORD	855526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715.03	n/a	WORD	857515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719.206	n/a	WORD	859603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	SUNRISE	1407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723.134	n/a	WORD	861567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727.078	n/a	WORD	863539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731.122	n/a	WORD	865561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735.016	n/a	WORD	867508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739.128	n/a	WORD	869564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743.038	n/a	WORD	871519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.114	n/a	REC_START	874557	n/a	LTP245	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.45	n/a	REC_WORD	875225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.632	n/a	REC_WORD	875816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754.716	n/a	REC_WORD	877358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.16	n/a	REC_WORD	878580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.246	n/a	REC_WORD	879623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	8	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.968	n/a	WORD	917484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1838.93	n/a	WORD	919465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842.824	n/a	WORD	921412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1846.934	n/a	WORD	923467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1850.912	n/a	WORD	925456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855.022	n/a	WORD	927511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.116	n/a	WORD	929558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.21	n/a	WORD	931605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.304	n/a	WORD	933652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.316	n/a	WORD	935658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.344	n/a	WORD	937672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879.42	n/a	WORD	939710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883.564	n/a	WORD	941782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1887.608	n/a	WORD	943804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.752	n/a	WORD	945876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.73	n/a	WORD	947865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901.538	n/a	REC_START	950769	n/a	LTP245	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.306	n/a	REC_WORD	951153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.024	n/a	REC_WORD	951512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	9	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.958	n/a	WORD	993979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1991.87	n/a	WORD	995935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1995.946	n/a	WORD	997973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000.158	n/a	WORD	1000079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.02	n/a	WORD	1002010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.096	n/a	WORD	1004048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012.274	n/a	WORD	1006137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2016.218	n/a	WORD	1008109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2020.346	n/a	WORD	1010173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2024.456	n/a	WORD	1012228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028.334	n/a	WORD	1014167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032.31	n/a	WORD	1016155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.356	n/a	WORD	1018178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.432	n/a	WORD	1020216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2044.308	n/a	WORD	1022154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2048.42	n/a	WORD	1024210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054.178	n/a	REC_START	1027089	n/a	LTP245	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054.972	n/a	REC_WORD	1027486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.63	n/a	REC_WORD	1027815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	10	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.206	n/a	WORD	1198103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400.366	n/a	WORD	1200183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404.41	n/a	WORD	1202205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2408.322	n/a	WORD	1204161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2412.432	n/a	WORD	1206216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	FIN	566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2416.56	n/a	WORD	1208280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2420.504	n/a	WORD	1210252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2424.564	n/a	WORD	1212282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428.558	n/a	WORD	1214279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	FAMILY	550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432.468	n/a	WORD	1216234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	SPINE	1353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436.48	n/a	WORD	1218240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440.456	n/a	WORD	1220228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2444.552	n/a	WORD	1222276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	0	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2448.396	n/a	WORD	1224198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2452.324	n/a	WORD	1226162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456.266	n/a	WORD	1228133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461.958	n/a	REC_START	1230979	n/a	LTP245	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.14	n/a	REC_WORD	1231570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463.764	n/a	REC_WORD	1231882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.648	n/a	REC_WORD	1232324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.092	n/a	REC_WORD	1233546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	11	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.934	n/a	WORD	1272967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549.878	n/a	WORD	1274939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553.706	n/a	WORD	1276853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557.7	n/a	WORD	1278850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561.644	n/a	WORD	1280822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.82	n/a	WORD	1282910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.998	n/a	WORD	1284999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573.958	n/a	WORD	1286979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577.952	n/a	WORD	1288976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.18	n/a	WORD	1291090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	CARPET	247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.156	n/a	WORD	1293078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.334	n/a	WORD	1295167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.312	n/a	WORD	1297156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.458	n/a	WORD	1299229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.584	n/a	WORD	1301292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.428	n/a	WORD	1303214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.286	n/a	REC_START	1306143	n/a	LTP245	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.144	n/a	REC_WORD	1306572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.858	n/a	REC_WORD	1306929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.292	n/a	REC_WORD	1308146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.0	n/a	REC_WORD	1308500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.028	n/a	REC_WORD	1310014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	-1	MONSTER	912	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.758	n/a	REC_WORD	1313379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	n/a	MOLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.358	n/a	REC_WORD	1314679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.89	n/a	REST_REWET	1343945	n/a	LTP245	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.82	n/a	WORD	1479910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.982	n/a	WORD	1481991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	13	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
